Time,0,1
0.0287,0.0024127304553985,-0.0001246523857116
0.0288,0.0049109184741973,0.0020927464962005
0.0289,0.0062133431434631,0.0041167414188385
0.029,0.0061683654785156,0.0043371319770813
0.0291,0.0051293814182281,0.0035358870029449
0.0292,0.0033881032466888,0.0014135837554931
0.0293,0.001833803653717,-0.0012767231464386
0.0294,-0.0003321921825408,-0.003773626089096
0.0295,-0.0021987652778625,-0.0061510169506073
0.0296,-0.0030314946174621,-0.0078473174571991
0.0297,-0.004181637763977,-0.007969399690628
0.0298,-0.0040319263935089,-0.0075877320766449
0.0299,-0.0030321371555328,-0.0069625425338745
0.03,-0.0014469957351684,-0.005157653093338
0.0301,0.0005493700504302,-0.0026376187801361
0.0302,0.0026074194908142,-8.86702537536621e-05
0.0303,0.0048074698448181,0.001549801826477
0.0304,0.0056260633468627,0.0033887457847595
0.0305,0.0058085441589355,0.0038263142108917
0.0306,0.0054153108596801,0.0031908440589904
0.0307,0.0036174893379211,0.0014135837554931
0.0308,0.0017791879177093,-0.0009162592887878
0.0309,-0.0003880929946899,-0.003325777053833
0.031,-0.0019590985774993,-0.0064844942092895
0.0311,-0.0030147886276245,-0.0081043326854705
0.0312,-0.0039683151245117,-0.008431384563446
0.0313,-0.0042105519771575,-0.0078826570510864
0.0314,-0.0027622711658477,-0.006743437051773
0.0315,-0.0010042870044708,-0.0050028014183044
0.0316,0.0008006024360656,-0.0021614980697631
0.0317,0.0026742434501648,-0.0001811957359313
0.0318,0.0039683151245117,0.0012915015220642
0.0319,0.0056588327884674,0.0024795544147491
0.032,0.0057397925853729,0.0032962203025817
0.0321,0.0051139605045318,0.0032904374599456
0.0322,0.0041565787792205,0.0014707696437835
0.0323,0.0023703229427337,-0.0010691833496093
0.0324,-0.0004986095428466,-0.0034414339065551
0.0325,-0.0024654185771942,-0.0057590687274932
0.0326,-0.0031471514701843,-0.0078518152236938
0.0327,-0.0034440040588378,-0.0087886357307434
0.0328,-0.0035744392871856,-0.0081126856803894
0.0329,-0.0030006527900695,-0.0065339696407318
0.033,-0.0009085488319396,-0.0046628987789154
0.0331,0.0010653281211853,-0.0026112747192382
0.0332,0.002369680404663,-0.0002281010150909
0.0333,0.00402357339859,0.0018640029430389
0.0334,0.0056151401996612,0.0023581147193908
0.0335,0.0055688774585723,0.002725646495819
0.0336,0.0051762866973877,0.0024262237548828
0.0337,0.0037723410129547,0.0012985694408416
0.0338,0.0021422219276428,-0.0009766578674316
0.0339,5.14030456542969e-05,-0.0034607100486755
0.034,-0.0021351540088653,-0.0052161240577697
0.0341,-0.0031368708610534,-0.0072838115692138
0.0342,-0.0034234428405761,-0.008287456035614
0.0343,-0.0033906733989715,-0.0083587777614593
0.0344,-0.002725646495819,-0.0071218919754028
0.0345,-0.0013833844661712,-0.0048074698448181
0.0346,0.0008764219284057,-0.0026009941101074
0.0347,0.0029184079170227,9.38105583190918e-05
0.0348,0.0042812311649322,0.0019488179683685
0.0349,0.005087616443634,0.0024332916736602
0.035,0.005263671875,0.0025508761405944
0.0351,0.0044971239566803,0.0020201396942138
0.0352,0.0036065661907196,0.0010248482227325
0.0353,0.0023523318767547,-0.0011225140094757
0.0354,0.0005596506595611,-0.0034292256832122
0.0355,-0.0018562924861908,-0.0049783849716186
0.0356,-0.0032975053787231,-0.0068725872039794
0.0357,-0.0033540487289428,-0.007917354106903
0.0358,-0.0035442399978637,-0.0082585418224334
0.0359,-0.0026215553283691,-0.0070171582698822
0.036,-0.0009869384765625,-0.0049552536010742
0.0361,0.0007447016239166,-0.0026819539070129
0.0362,0.0027365696430206,-0.0003533959388732
0.0363,0.0038995635509491,0.001551729440689
0.0364,0.0046365547180175,0.0027198636531829
0.0365,0.0054043877124786,0.0026228404045105
0.0366,0.0046718943119049,0.0018460118770599
0.0367,0.0034915518760681,0.0006817328929901
0.0368,0.0019520306587219,-0.0012060439586639
0.0369,0.0002570152282714,-0.0036104214191436
0.037,-0.0013493299484252,-0.0053851115703582
0.0371,-0.0031542193889617,-0.0065590286254882
0.0372,-0.0034279406070709,-0.0073011600971221
0.0373,-0.0030681192874908,-0.0075890171527862
0.0374,-0.0022912907600402,-0.0070833396911621
0.0375,-0.0010749661922454,-0.0050220775604248
0.0376,0.0004105818271636,-0.0028355205059051
0.0377,0.0025502336025238,-0.0008185935020446
0.0378,0.0042189049720764,0.0014212942123413
0.0379,0.0046757495403289,0.0030173587799072
0.038,0.0053806138038635,0.0030064356327056
0.0381,0.0046500480175018,0.002013714313507
0.0382,0.0033180665969848,0.000411866903305
0.0383,0.001849867105484,-0.0013628232479095
0.0384,5.39731979370117e-05,-0.0033701121807098
0.0385,-0.0010569751262664,-0.0055823707580566
0.0386,-0.0023645401000976,-0.0065641689300537
0.0387,-0.0033482658863067,-0.0071161091327667
0.0388,-0.0033167815208435,-0.0071765077114105
0.0389,-0.0023786759376525,-0.0067370116710662
0.039,-0.0011154460906982,-0.0050824761390686
0.0391,0.0007684755325317,-0.0029929423332214
0.0392,0.0023883140087127,-0.0009509563446044
0.0393,0.0039374732971191,0.001175844669342
0.0394,0.0049539685249328,0.0022951459884643
0.0395,0.0048614430427551,0.002795683145523
0.0396,0.0045812964439392,0.0022668743133544
0.0397,0.0035243213176727,0.0005037498474121
0.0398,0.0017708349227905,-0.0012047588825225
0.0399,0.0003848803043365,-0.0036110639572143
0.04,-0.0013082075119018,-0.0055740177631378
0.0401,-0.0023728930950164,-0.0066753280162811
0.0402,-0.0031927716732025,-0.0072131323814392
0.0403,-0.0029325437545776,-0.0070737016201019
0.0404,-0.0022604489326477,-0.0064099597930908
0.0405,-0.0009072637557983,-0.0046963107585907
0.0406,0.0010107123851776,-0.002881783246994
0.0407,0.0023112094402313,-0.0009548115730285
0.0408,0.0036830282211303,0.000533949136734
0.0409,0.0046879577636718,0.0014971137046814
0.041,0.0050079417228698,0.0026671755313873
0.0411,0.0046628987789154,0.0023722505569458
0.0412,0.0037247931957244,0.0009181869029998
0.0413,0.0019539582729339,-0.0011180162429809
0.0414,0.000231956243515,-0.0032981479167938
0.0415,-0.0013763165473938,-0.0053420615196228
0.0416,-0.0021910548210144,-0.006793555021286
0.0417,-0.0028914213180542,-0.0072330510616302
0.0418,-0.0027976107597351,-0.0070300090312957
0.0419,-0.0021929824352264,-0.0058727979660034
0.042,-0.000929752588272,-0.0046211338043212
0.0421,0.0006868731975555,-0.0028008234500885
0.0422,0.002369680404663,-0.000835942029953
0.0423,0.0033199942111969,0.000517885684967
0.0424,0.0045986449718475,0.0016281914710998
0.0425,0.0048742938041687,0.0022167563438415
0.0426,0.0043146431446075,0.0018948447704315
0.0427,0.0033212792873382,0.000729923248291
0.0428,0.0019912254810333,-0.0010666131973266
0.0429,0.0002383816242218,-0.0031060290336608
0.043,-0.0011970484256744,-0.0049032080173492
0.0431,-0.0022289645671844,-0.0066663324832916
0.0432,-0.002863792181015,-0.0072067070007324
