Time,0,1
0.0075,0.0002370965480804,0.0015735757350921
0.0076,0.0003129160404205,0.001493901014328
0.0077,0.0002602279186248,0.0016095578670501
0.0078,0.0001953315734863,0.0017059385776519
0.0079,0.000253802537918,0.0016712415218353
0.008,0.0001953315734863,0.0018935596942901
0.0081,0.0002223181724548,0.0015735757350921
0.0082,0.0002788615226745,0.001407800912857
0.0083,5.65433502197266e-05,0.0015170323848724
0.0084,-7.64620304107666e-05,0.0013056373596191
0.0085,0.000125937461853,0.0014354300498962
0.0086,-8.93127918243408e-05,0.0013409769535064
0.0087,0.0002248883247375,0.0013364791870117
0.0088,0.0001092314720153,0.0015645802021026
0.0089,8.03172588348389e-05,0.0016705989837646
0.009,0.000391948223114,0.001531810760498
0.0091,0.0001850509643554,0.0015960645675659
0.0092,0.0002608704566955,0.0017412781715393
0.0093,0.0002705085277557,0.0015247428417205
0.0094,2.4416446685791e-05,0.001493901014328
0.0095,9.31680202484131e-05,0.0015401637554168
0.0096,0.0001272225379943,0.00139173746109
0.0097,9.31680202484131e-05,0.0014823353290557
0.0098,6.42538070678711e-07,0.0014527785778045
0.0099,-4.24075126647949e-05,0.0012407410144805
0.01,-1.28507614135742e-05,0.0016481101512908
0.0101,0.0002171778678894,0.0015922093391418
0.0102,0.0003977310657501,0.0015093219280242
0.0103,0.0001895487308502,0.001747703552246
0.0104,0.0004517042636871,0.001691802740097
0.0105,0.0003623914718627,0.0016680288314819
0.0106,0.0001008784770965,0.001743848323822
0.0107,0.0002493047714233,0.001299854516983
0.0108,0.0001246523857116,0.0013319814205169
0.0109,-3.59821319580078e-05,0.0014514935016632
0.011,9.31680202484131e-05,0.0014482808113098
0.0111,4.62627410888672e-05,0.0014990413188934
0.0112,0.0002133226394653,0.0012915015220642
0.0113,0.0001805531978607,0.0015292406082153
0.0114,0.0002762913703918,0.0017207169532775
0.0115,0.0004086542129516,0.0015285980701446
0.0116,0.0003649616241455,0.0016423273086547
0.0117,0.0002672958374023,0.0015626525878906
0.0118,0.0003026354312896,0.0016243362426757
0.0119,0.0002287435531616,0.0015234577655792
0.012,-1.22082233428955e-05,0.0014116561412811
0.0121,3.59821319580078e-05,0.0013840270042419
0.0122,9.31680202484131e-05,0.0013512575626373
0.0123,0.0001047337055206,0.0016288340091705
0.0124,6.2326192855835e-05,0.0014052307605743
0.0125,0.0001008784770965,0.0014122986793518
0.0126,0.0001503539085388,0.0017746901512146
0.0127,0.0002974951267242,0.0015954220294952
0.0128,0.0003244817256927,0.0017926812171936
0.0129,0.0002756488323211,0.0016712415218353
0.013,0.0002409517765045,0.0016307616233825
0.0131,0.0001856935024261,0.0014887607097625
0.0132,0.0001227247714996,0.0013776016235351
0.0133,0.0001381456851959,0.0013409769535064
0.0134,7.90321826934814e-05,0.0013184881210327
0.0135,6.48963451385498e-05,0.0014810502529144
0.0136,3.98373603820801e-05,0.0013949501514434
0.0137,9.83083248138428e-05,0.0015048241615295
0.0138,0.0002210330963134,0.0014662718772888
0.0139,0.0001632046699523,0.0017213594913482
0.014,7.64620304107666e-05,0.0015787160396575
0.0141,0.0001850509643554,0.0015665078163147
0.0142,0.0002043271064758,0.0015022540092468
0.0143,6.87515735626221e-05,0.0015241003036499
0.0144,3.08418273925781e-05,0.0015106070041656
0.0145,1.47783756256104e-05,0.0012426686286926
0.0146,-0.0001207971572875,0.0013281261920929
0.0147,-0.0001002359390258,0.0012972843647003
0.0148,8.6742639541626e-05,0.0015131771564483
0.0149,7.45344161987305e-05,0.001547874212265
