Time,0,1
0.0434,0.0010434818267822,5.46157360076904e-05
0.0435,0.0011450028419494,-3.7909746170044e-05
0.0436,0.0010287034511566,0.0001008784770965
0.0437,0.0012535917758941,0.0001509964466094
0.0438,0.0010312736034393,-7.90321826934814e-05
0.0439,0.0008166658878326,0.0001420009136199
0.044,0.0010987401008606,0.0001330053806304
0.0441,0.0012606596946716,8.28874111175537e-05
0.0442,0.0009387481212615,-5.97560405731201e-05
0.0443,0.0011707043647766,-5.84709644317627e-05
0.0444,0.0009323227405548,0.0001927614212036
0.0445,0.000995934009552,0.0001599919795989
0.0446,0.0011752021312713,-1.02806091308594e-05
0.0447,0.0011115908622741,0.0001471412181854
0.0448,0.0009728026390075,0.0001696300506591
0.0449,0.00088991522789,-0.0001612770557403
0.045,0.0011880528926849,-9.50956344604492e-05
0.0451,0.0008699965476989,-6.36112689971924e-05
0.0452,0.0011019527912139,-8.99553298950195e-06
0.0453,0.0010248482227325,1.73485279083252e-05
0.0454,0.0010312736034393,6.10411167144775e-05
0.0455,0.0008250188827514,0.0002281010150909
0.0456,0.001139862537384,-8.16023349761963e-05
0.0457,0.0010646855831146,7.26068019866943e-05
0.0458,0.000997861623764,-8.35299491882324e-05
0.0459,0.0010428392887115,1.22082233428955e-05
0.046,0.0010216355323791,0.0001722002029418
0.0461,0.0009773004055023,-4.56202030181885e-05
0.0462,0.0010627579689025,0.0001413583755493
0.0463,0.0011803424358367,3.72672080993652e-05
0.0464,0.0009567391872406,-1.991868019104e-05
0.0465,0.0009316802024841,8.09597969055176e-05
0.0466,0.001071753501892,-8.80277156829834e-05
0.0467,0.0011090207099914,0.0001683449745178
0.0468,0.0012021887302398,2.57015228271484e-06
0.0469,0.0010447669029235,5.07605075836182e-05
0.047,0.0009792280197143,0.0001991868019104
0.0471,0.0013172030448913,1.34932994842529e-05
0.0472,0.0009689474105834,0.0001876211166381
0.0473,0.0013101351261138,-0.0002525174617767
0.0474,0.0012600171566009,9.1240406036377e-05
0.0475,0.0009580242633819,0.000145856142044
0.0476,0.0011282968521118,0.0001664173603057
0.0477,0.0011893379688262,0.0001683449745178
0.0478,0.0012021887302398,-1.47783756256104e-05
0.0479,0.0010955274105072,3.27694416046143e-05
0.048,0.001175844669342,0.0001297926902771
0.0481,0.0012150394916534,-0.0001696300506591
0.0482,0.0011148035526275,4.36925888061523e-05
0.0483,0.0011430752277374,1.34932994842529e-05
0.0484,0.0013686060905456,-2.37739086151123e-05
0.0485,0.001053762435913,0.0001869785785675
0.0486,0.0011662065982818,0.0003103458881378
0.0487,0.0012542343139648,3.85522842407227e-05
0.0488,0.0011443603038787,-3.21269035339356e-06
0.0489,0.001263872385025,1.02806091308594e-05
0.049,0.0012895739078521,-4.75478172302246e-05
0.0491,0.0011083781719207,7.58194923400879e-05
0.0492,0.0011411476135253,0.0002750062942504
0.0493,0.0014013755321502,4.8832893371582e-05
0.0494,0.0013274836540222,0.000125937461853
0.0495,0.0011469304561615,0.0001754128932952
0.0496,0.0011610662937164,7.06791877746582e-06
0.0497,0.0012227499485015,6.48963451385498e-05
0.0498,0.0011315095424652,4.36925888061523e-05
0.0499,0.0012857186794281,0.0001972591876983
0.05,0.0013300538063049,6.74664974212647e-05
0.0501,0.0012041163444519,0.0002589428424835
0.0502,0.0012323880195617,0.0002949249744415
0.0503,0.0013223433494567,-2.8914213180542e-05
0.0504,0.001265799999237,-6.81090354919434e-05
0.0505,0.0010993826389312,1.47783756256104e-05
0.0506,0.0013223433494567,3.46970558166504e-05
0.0507,0.0010229206085205,0.0001342904567718
0.0508,0.0013165605068206,9.31680202484131e-05
0.0509,0.0011610662937164,-0.0001420009136199
0.051,0.0011655640602111,0.0001387882232666
0.0511,0.0012812209129333,0.0001747703552246
0.0512,0.0011392199993133,-0.0001535665988922
0.0513,0.0011996185779571,-5.46157360076904e-05
0.0514,0.0010486221313476,0.000127865076065
0.0515,0.001193835735321,-6.74664974212647e-05
0.0516,0.0012041163444519,0.000163847208023
0.0517,0.0012420260906219,0.000427930355072
0.0518,0.0012092566490173,4.11224365234375e-05
0.0519,0.0011507856845855,-5.14030456542969e-06
0.052,0.00124973654747,-2.37739086151123e-05
0.0521,0.0011083781719207,-5.3330659866333e-05
0.0522,0.0010415542125701,0.0002891421318054
0.0523,0.0012182521820068,0.0001574218273162
0.0524,0.0012702977657318,4.49776649475098e-06
0.0525,0.0010473370552063,0.000181838274002
0.0526,0.0011880528926849,7.32493400573731e-05
0.0527,0.0012041163444519,-0.0001342904567718
0.0528,0.0009535264968872,0.0001490688323974
0.0529,0.0008571457862854,-0.0001471412181854
0.053,0.0012683701515197,-0.0001516389846801
0.0531,0.0010036444664001,0.0001670598983764
0.0532,0.0011880528926849,9.83083248138428e-05
0.0533,0.0009740877151489,-2.57015228271484e-06
0.0534,0.0009560966491699,8.35299491882324e-06
0.0535,0.0009676623344421,-0.0001137292385101
0.0536,0.0011282968521118,-0.0002795040607452
0.0537,0.0009490287303924,0.000215892791748
0.0538,0.0009149742126464,-0.0001445710659027
0.0539,0.0011655640602111,-5.71858882904053e-05
0.054,0.0009792280197143,0.000111801624298
0.0541,0.0010171377658844,-3.01992893218994e-05
0.0542,0.0009336078166961,9.95934009552002e-05
0.0543,0.0012343156337738,-0.0003244817256927
0.0544,0.000767832994461,-3.21269035339355e-05
0.0545,0.0008956980705261,6.81090354919434e-05
0.0546,0.0011501431465148,-0.0001895487308502
0.0547,0.0011629939079284,-1.79910659790039e-05
0.0548,0.0007402038574218,9.95934009552002e-05
0.0549,0.0012028312683105,-7.96747207641602e-05
0.055,0.0008648562431335,-2.37739086151123e-05
0.0551,0.000963807106018,-0.0001150143146514
0.0552,0.0010222780704498,-0.0001207971572875
0.0553,0.0008442950248718,-0.0001130867004394
0.0554,0.0010036444664001,9.63807106018067e-06
0.0555,0.0011154460906982,-4.8832893371582e-05
0.0556,0.0010762512683868,-0.0001689875125885
0.0557,0.0007928919792175,-6.36112689971924e-05
0.0558,0.0012163245677948,-0.0001008784770965
0.0559,0.0008211636543273,-0.0001272225379943
0.056,0.0008417248725891,-0.0001272225379943
0.0561,0.0011077356338501,-0.0002589428424835
0.0562,0.0008584308624267,5.3330659866333e-05
0.0563,0.0009220421314239,-0.000161919593811
0.0564,0.0010126399993896,-0.0001407158374786
0.0565,0.0009914362430572,-0.0001188695430755
0.0566,0.0008809196949005,-0.0001407158374786
0.0567,0.000907906293869,-0.0002146077156066
0.0568,0.000995934009552,-0.0001580643653869
0.0569,0.0009779429435729,-8.86702537536621e-05
0.057,0.0006772351264953,-0.0001747703552246
0.0571,0.0009528839588165,-4.49776649475098e-06
0.0572,0.0009027659893035,-0.0003013503551483
0.0573,0.0009856534004211,-0.0001330053806304
0.0574,0.0007633352279663,-5.84709644317627e-05
0.0575,0.0010287034511566,-0.0002480196952819
0.0576,0.0009740877151489,-0.0001137292385101
0.0577,0.000801887512207,-0.0002242457866668
0.0578,0.0009805130958557,-0.0003945183753967
0.0579,0.0008950555324554,-0.0001554942131042
0.058,0.001087816953659,-0.0002942824363708
0.0581,0.0009027659893035,-0.0002036845684051
0.0582,0.0009856534004211,-0.0004009437561035
