Time,0,1
0.0336,0.0064420866966247,-0.0112874662876129
0.0337,-0.0001741278171539,0.0056369864940643
0.0338,-0.0111724519729614,0.0095095634460449
0.0339,0.0061612975597381,-0.0040402793884277
0.034,-0.0131097042560577,0.0004420661926269
0.0341,0.0019269716739654,0.0002570152282714
0.0342,0.0149717795848846,0.0087867081165313
0.0343,0.0100608611106873,0.00327565908432
0.0344,0.0063810455799102,-0.005319572687149
0.0345,-0.015967071056366,-0.0010119974613189
0.0346,-0.0275944399833679,-0.01109534740448
0.0347,0.0046879577636718,-0.0033527636528015
0.0348,-0.0018961298465728,0.0001484262943267
0.0349,-0.0015324532985687,-0.0003572511672973
0.035,0.0047689175605773,-0.0085791683197021
0.0351,0.0090437233448028,0.0052032732963562
0.0352,0.0046050703525543,0.015170966386795
0.0353,0.0009522414207458,0.0070679187774658
0.0354,-0.0120899963378906,-0.0019423925876617
0.0355,0.0022752273082733,-0.0144538938999176
0.0356,-0.0061780035495758,0.0029158377647399
0.0357,0.0037665581703186,0.0005217409133911
0.0358,0.0019635963439941,0.0055971491336822
0.0359,-0.0008565032482147,-0.0076224291324615
0.036,-0.0056748962402343,-0.0055862259864807
0.0361,-0.0039201247692108,-0.0002364540100097
0.0362,-0.0064080321788787,-0.0005108177661895
0.0363,-0.0021994078159332,-0.0038674366474151
0.0364,-0.003381677865982,0.0011160886287689
0.0365,0.0082868134975433,0.0022925758361816
0.0366,0.005249536037445,0.0011109483242034
0.0367,0.000107946395874,0.0150373184680939
0.0368,0.010493289232254,-0.0002036845684051
0.0369,-0.0013146328926086,-0.0057989060878753
0.037,-0.0103724920749664,-0.0020709002017974
0.0371,-0.0105504751205444,-0.0047380757331848
0.0372,-0.0084352397918701,-0.0042047691345214
0.0373,-0.0006714522838592,-0.0060745549201965
0.0374,0.0068430304527282,0.0008956980705261
0.0375,-0.0002557301521301,0.0067203056812286
0.0376,0.0021370816230773,-0.0040042972564697
0.0377,-5.97560405731201e-05,-0.0060147988796234
0.0378,-0.0031734955310821,0.0122551286220551
0.0379,0.0019468903541564,0.006085478067398
0.038,-0.0097704339027404,-0.0060469257831573
0.0381,0.0074225997924804,-0.0069072842597961
0.0382,0.0071405255794525,0.0089756143093109
0.0383,-0.0049642491340637,0.0028689324855804
0.0384,0.0013255560398101,0.0048672258853912
0.0385,0.0008597159385681,-0.015487095117569
0.0386,-0.0128983092308044,-0.0114770150184631
0.0387,-0.0137284684181213,0.0055084788799285
0.0388,0.0014463531970977,0.0003225541114807
0.0389,-0.0018524372577667,-0.0005937051773071
0.039,0.0117680847644806,0.0012690126895904
0.0391,0.0071630144119262,0.0036007833480835
0.0392,0.002209688425064,0.0086337840557098
0.0393,-0.002009859085083,0.0002846443653106
0.0394,-0.0055977916717529,-0.0022668743133544
0.0395,-0.0010524773597717,-0.0006065559387207
0.0396,-0.005389609336853,-0.0049250543117523
0.0397,-0.0068211841583252,0.0020079314708709
0.0398,0.0031368708610534,-0.0042234027385711
0.0399,0.0068867230415344,-0.0033238494396209
0.04,-0.0026851665973663,0.0030739021301269
0.0401,-0.0056941723823547,-0.0014816927909851
0.0402,-0.0096798360347747,-0.0060327899456024
0.0403,-0.0020259225368499,-0.0024731290340423
0.0404,0.0035423123836517,0.0114146888256073
0.0405,0.0068571662902832,0.0059691786766052
0.0406,0.0058972144126892,-0.0060726273059845
0.0407,0.0018331611156463,0.0002171778678894
0.0408,-0.0024332916736602,0.0097974205017089
0.0409,-0.001887776851654,0.0015703630447387
0.041,-0.0050657701492309,-0.006991456747055
0.0411,-0.0145701932907105,-0.0183451044559479
0.0412,0.0031208074092865,0.0004504191875457
0.0413,-0.0043197834491729,0.0091009092330932
0.0414,0.0011025953292846,-0.0001946890354156
0.0415,0.0061188900470733,-0.000177983045578
0.0416,0.000837869644165,-0.0033553338050842
0.0417,-0.0002004718780517,0.0029049146175384
0.0418,-0.0003116309642791,0.0089344918727874
0.0419,-0.0014270770549774,-0.0024660611152648
0.042,-0.0041302347183227,-0.0045074045658111
0.0421,-0.000109874010086,0.0042433214187622
0.0422,0.0022739422321319,0.0013300538063049
0.0423,0.0056716835498809,-0.0013750314712524
0.0424,-0.0099439191818237,0.0009252548217773
0.0425,-0.0025226044654846,-0.0130300295352936
0.0426,-0.0023786759376525,-0.0017419207096099
0.0427,-0.0100537931919098,0.0013576829433441
0.0428,-0.001387882232666,-0.0005667185783386
0.0429,0.0036155617237091,0.0059749615192413
0.043,0.0052733099460601,-0.0031169521808624
0.0431,0.0063881134986877,0.0069381260871887
0.0432,0.0047714877128601,0.0044418656826019
0.0433,-0.0030565536022186,-0.0034562122821807
0.0434,-0.0055765879154205,0.0027487778663635
0.0435,-0.0114294672012329,-0.0017245721817016
0.0436,9.18829441070557e-05,-0.012021244764328
0.0437,0.0023163497447967,0.0006932985782623
0.0438,-0.0026408314704895,0.0041328048706054
0.0439,0.0018864917755127,-0.0038250291347503
0.044,-0.0021595704555511,0.0011514282226562
0.0441,-0.005783485174179,-0.0064568650722503
0.0442,-0.0003386175632476,0.0028265249729156
0.0443,0.0025315999984741,0.0047149443626403
0.0444,-0.0016616034507751,-0.0005570805072784
0.0445,-0.0019031977653503,0.002509753704071
0.0446,0.0064388740062713,0.0016744542121887
0.0447,0.0067241609096527,0.0003713870048522
0.0448,-0.0042343258857727,0.0001876211166381
0.0449,-0.0075427544116973,-0.0011655640602111
0.045,-0.0074688625335693,-0.0098173391819
0.0451,-0.0087449431419372,-0.0039059889316558
0.0452,0.003467777967453,-0.0004876863956451
0.0453,0.0008783495426177,0.0017239296436309
0.0454,-0.0036374080181121,0.0011764872074127
0.0455,0.0015729331970214,0.0002962100505828
0.0456,0.0086016571521759,-0.0022996437549591
0.0457,-0.0023349833488464,0.0075896596908569
0.0458,5.71858882904053e-05,0.0020786106586456
0.0459,-0.0083600628376007,-0.0023304855823516
0.046,-0.0005082476139068,-0.0039271926879882
0.0461,0.0014277195930481,-0.0001670598983764
0.0462,-0.0019912254810333,0.0028933489322662
0.0463,0.0020959591865539,-0.005975604057312
0.0464,-0.0038526582717895,-0.0024159431457519
0.0465,-0.0081692290306091,-0.0022520959377288
0.0466,-0.0008070278167724,-0.0019411075115203
0.0467,-0.0055059087276458,-0.0023285579681396
0.0468,0.0036785304546356,0.0009361779689788
0.0469,-0.0041321623325347,0.0050400686264038
0.047,0.0090450084209442,0.0001111590862274
0.0471,0.0013229858875274,0.0068089759349823
0.0472,0.0034549272060394,-0.0031233775615692
0.0473,-0.0076950359344482,-0.001159781217575
0.0474,0.0056369864940643,-0.0046519756317138
0.0475,-0.0237430667877197,-0.0151105678081512
0.0476,0.0081081879138946,0.0638914155960083
0.0477,-0.0138884603977203,-0.0503974735736847
0.0478,0.0361132097244263,-0.0216773068904877
0.0479,0.006743437051773,0.0375300061702728
0.048,-0.0883695459365845,-0.0207430565357208
0.0481,0.0345197153091431,-0.0353048968315125
0.0482,-0.001743848323822,0.0124035549163818
0.0483,-0.0339170145988464,-0.0047991168498992
0.0484,0.0283879745006561,0.0156920647621155
0.0485,0.0481357395648956,0.0392025327682495
0.0486,0.0138781797885895,-0.0010768938064575
0.0487,0.0127036201953888,0.0013833844661712
0.0488,-0.0140574479103088,0.0152095186710358
0.0489,-0.015131129026413,-0.0326826989650726
0.049,-0.071325581073761,-0.0164213454723358
0.0491,-0.0143420922756195,-0.0174339854717255
0.0492,0.0300078129768372,-0.0080105221271514
0.0493,0.0256340563297272,0.0142945444583893
0.0494,-0.0044290149211883,-0.0135517704486847
0.0495,0.0220962417125702,0.0253018641471863
0.0496,-0.0182583618164063,0.0004851162433624
0.0497,-0.0035403847694397,-0.0171294224262238
0.0498,-0.012891241312027,0.0358285653591156
0.0499,-0.0140870046615601,-0.0093579244613647
0.05,0.0193493914604187,0.004359620809555
0.0501,0.0471269547939301,0.0086916124820709
0.0502,-0.0108980882167816,-0.0287574338912964
0.0503,0.0061747908592224,0.0393650949001312
0.0504,-0.0324121904373169,-0.0340082550048828
0.0505,-0.0395083808898926,-0.0610860943794251
0.0506,-0.0500010275840759,0.052370707988739
0.0507,0.055482519865036,0.0068173289299011
0.0508,0.0020188546180725,-0.0430648291110992
0.0509,0.0247177970409393,-0.0062184834480285
0.051,-0.0010203504562377,0.0798623418807984
0.0511,0.0303849828243256,-0.0201859760284424
0.0512,-0.0121754539012909,0.0171352052688599
0.0513,-0.019896833896637,-0.0092570459842681
0.0514,-0.0175162303447723,-0.0337634479999542
0.0515,-0.0058862912654876,0.0236222696304321
0.0516,0.0101283276081085,-0.0159445822238922
0.0517,0.0099728333950042,0.0023131370544433
0.0518,-0.0094742238521575,-0.0102125000953674
0.0519,0.0121266210079193,-0.012003253698349
0.052,-0.0401650547981262,0.0004587721824646
0.0521,-0.0165691292285919,0.0031824910640716
0.0522,0.0274357330799103,-0.0027070128917694
0.0523,0.004073691368103,0.0116440749168396
0.0524,-0.0093906939029693,0.0046359121799469
0.0525,0.0291731560230255,0.0134894442558289
0.0526,0.0248122501373291,0.036667720079422
0.0527,0.0016493952274322,-0.0436585342884064
0.0528,-0.0282549691200256,0.0085508966445922
0.0529,-0.0238394474983215,-0.0127807247638702
0.053,-0.0220743954181671,-0.0381847524642944
0.0531,-0.0178342866897583,0.0183386790752411
0.0532,0.0299050068855286,0.0184890329837799
0.0533,-0.0061246728897094,-0.0219201862812042
0.0534,0.0084770047664642,-0.0239461088180542
0.0535,0.0286250710487366,0.0412798583507538
0.0536,-0.0246072804927826,0.0011803424358367
0.0537,0.0049539685249328,0.031139965057373
0.0538,0.0041668593883514,-0.0392430126667023
0.0539,-0.0403507483005524,-0.0152339351177216
0.054,0.0471648645401001,0.0494208157062531
0.0541,0.0045170426368713,0.0021839869022369
0.0542,-0.0150578796863556,-0.0320106041431427
0.0543,-0.0041867780685424,-0.0059479749202728
0.0544,-0.0114577388763428,-0.0100627887248993
0.0545,-0.0210360538959503,-0.0241632866859436
0.0546,-0.0138736820220947,0.0221039521694183
0.0547,-0.0105922400951386,-0.0059286987781524
0.0548,0.0300187361240387,0.0025489485263824
0.0549,0.0164843142032623,0.0023182773590087
0.055,0.0251450848579407,0.0409219646453857
0.0551,-0.0013859546184539,-0.0005769991874694
0.0552,-0.0158128619194031,-0.0180733108520508
0.0553,-0.0147353255748749,-0.0026588225364685
0.0554,-0.0025489485263824,-0.016574912071228
0.0555,-0.0290947663784027,0.0052321875095367
0.0556,0.018478752374649,0.0014039456844329
0.0557,0.0050529193878173,-0.0152384328842163
0.0558,-0.0105446922779083,-0.0063399231433868
0.0559,0.0082964515686035,0.0129490697383881
0.056,-0.0081942880153656,-0.0234950470924377
0.0561,-0.0236023509502411,0.0058882188796997
0.0562,0.0144481110572815,0.0309452760219574
0.0563,-0.000945816040039,-0.0110118174552917
0.0564,0.0163641595840454,-0.0134027016162872
0.0565,0.0272397589683533,0.0333342325687409
0.0566,0.0024564230442047,0.0070158731937408
0.0567,-0.0258216774463654,-0.0072259831428527
0.0568,-0.0033367002010345,-0.0260092985630035
0.0569,-0.0275770914554596,-0.0081210386753082
0.057,-0.0174005734920502,-0.0224997556209564
0.0571,0.0081962156295776,0.0041270220279693
0.0572,-0.0044746351242065,0.0154247689247131
0.0573,0.0003270518779754,-0.0198859107494354
0.0574,0.0369709980487824,0.0345364212989807
0.0575,0.0107509469985962,-0.0197477650642395
0.0576,-0.0184279918670654,0.0206518161296845
0.0577,-0.015846916437149,0.0166687226295471
0.0578,0.0074277400970459,-0.0223789584636688
0.0579,-0.0065005576610565,-0.0101585268974304
0.058,0.0003411877155303,0.0118259131908417
0.0581,0.0176440954208374,0.0051081776618957
0.0582,-0.012289183139801,-0.016306973695755
0.0583,-0.0057359373569488,-0.0055451035499572
0.0584,-0.0125320625305176,-0.0233164215087891
0.0585,-0.02059077501297,0.011325376033783
