Time,0,1
0.055,0.0013872396945953,0.0038372373580932
0.0551,0.0014180815219879,0.0040325689315795
0.0552,0.0013101351261138,0.0039978718757629
0.0553,0.0013229858875274,0.0040023696422576
0.0554,0.0012208223342895,0.0038809299468994
0.0555,0.001405873298645,0.0039785957336425
0.0556,0.0013525426387786,0.003931690454483
0.0557,0.0012503790855407,0.0039824509620666
0.0558,0.001355755329132,0.0039509665966033
0.0559,0.0012613022327423,0.0038269567489624
0.056,0.0012240350246429,0.0040145778656005
0.0561,0.00145791888237,0.0040242159366607
0.0562,0.0013268411159515,0.0038982784748077
0.0563,0.0013634657859802,0.0039438986778259
0.0564,0.001373746395111,0.0039419710636138
0.0565,0.0012985694408416,0.0039374732971191
0.0566,0.0012201797962188,0.0039169120788574
0.0567,0.0013602530956268,0.0039638173580169
0.0568,0.0013139903545379,0.0039053463935852
0.0569,0.0013679635524749,0.0039818084239959
0.057,0.001407800912857,0.0038963508605957
0.0571,0.0013596105575561,0.003807680606842
0.0572,0.0014508509635925,0.0040858995914459
0.0573,0.0015228152275085,0.003787761926651
0.0574,0.0013827419281005,0.0039149844646453
0.0575,0.0013223433494567,0.0039271926879882
0.0576,0.0013403344154357,0.0039130568504333
0.0577,0.0014315748214721,0.004075618982315
0.0578,0.0014116561412811,0.0039920890331268
0.0579,0.0014354300498962,0.0039226949214935
0.058,0.0014791226387023,0.0040338540077209
0.0581,0.00153373837471,0.0039567494392395
0.0582,0.001549801826477,0.0038924956321716
0.0583,0.0014039456844329,0.004039636850357
0.0584,0.0014707696437835,0.0039259076118469
0.0585,0.0013743889331817,0.0039233374595642
0.0586,0.0015587973594665,0.0038179612159729
0.0587,0.0015356659889221,0.003859726190567
0.0588,0.0014335024356842,0.0037800514698028
0.0589,0.0013596105575561,0.0039792382717132
0.059,0.0014816927909851,0.0039374732971191
0.0591,0.0014983987808227,0.00402357339859
0.0592,0.0015228152275085,0.0038655090332031
0.0593,0.0015645802021026,0.0039226949214935
0.0594,0.0013467597961425,0.0039895188808441
0.0595,0.0015523719787597,0.0039683151245117
0.0596,0.0015491592884063,0.0039226949214935
0.0597,0.0013525426387786,0.0039458262920379
0.0598,0.0013943076133728,0.0039181971549987
0.0599,0.0014971137046814,0.0039818084239959
0.06,0.0013306963443756,0.0040042972564697
0.0601,0.0014174389839172,0.0037871193885803
0.0602,0.0014971137046814,0.0038398075103759
0.0603,0.0014386427402496,0.003823744058609
0.0604,0.0015144622325897,0.0039811658859252
0.0605,0.0013493299484252,0.0039972293376922
0.0606,0.0013499724864959,0.0039850211143493
0.0607,0.0014277195930481,0.0039522516727447
0.0608,0.001423864364624,0.003897635936737
0.0609,0.0017085087299346,0.0040274286270141
0.061,0.0015189599990844,0.0039079165458679
0.0611,0.0015536570549011,0.0038533008098602
0.0612,0.0014026606082916,0.0038648664951324
0.0613,0.0014200091361999,0.003719652891159
0.0614,0.0013801717758178,0.0040042972564697
