Time,0,1
0.039,0.000925897359848,0.0007832539081573
0.0391,0.001939822435379,0.0012625873088836
0.0392,0.0012953567504882,0.0022013354301452
0.0393,0.0004876863956451,0.0023343408107757
0.0394,0.0004587721824646,0.0024589931964874
0.0395,0.0005808544158935,0.0013782441616058
0.0396,0.0004973244667053,0.0010383415222168
0.0397,-0.0003488981723785,0.0006290447711944
0.0398,-1.54209136962891e-05,-0.0003752422332763
0.0399,0.0002852869033813,-0.001281863451004
0.04,0.0003231966495513,-0.00124973654747
0.0401,0.0005185282230377,0.0002884995937347
0.0402,0.0001728427410125,0.0018196678161621
0.0403,0.000679805278778,0.0030186438560485
0.0404,7.64620304107666e-05,0.0017316401004791
0.0405,0.0004035139083862,0.0012503790855407
0.0406,0.0006020581722259,0.000391948223114
0.0407,-3.53395938873291e-05,-0.0008693540096282
0.0408,-0.0003366899490356,-0.0013139903545379
0.0409,-0.0008834898471832,-0.0013512575626373
0.041,-0.0003045630455017,-0.000729923248291
0.0411,-0.0009143316745758,-1.92761421203613e-05
0.0412,-0.0006348276138305,0.0010505497455596
0.0413,-4.11224365234375e-05,0.0012433111667633
0.0414,0.0007928919792175,0.0013075649738311
0.0415,0.0012670850753784,0.0011976909637451
0.0416,0.0015710055828094,0.0011469304561615
0.0417,0.0012362432479858,0.0014611315727233
0.0418,0.0005725014209747,0.0011636364459991
0.0419,-0.0002101099491119,0.0008674263954162
0.042,-0.0005847096443176,0.0006675970554351
0.0421,-0.0004170072078704,-0.0002101099491119
0.0422,-0.0008442950248718,-0.0012915015220642
0.0423,-0.0003733146190643,-0.0013146328926086
0.0424,-0.0003675317764282,-0.0013011395931243
0.0425,-0.0005371618270874,-0.0013364791870117
0.0426,-0.000337975025177,-0.000377812385559
0.0427,-0.0004427087306976,8.35299491882324e-06
0.0428,-0.0001882636547088,-0.0002782189846038
0.0429,-0.0002203905582427,-0.0001310777664184
0.043,-0.0002197480201721,-0.0002107524871826
0.0431,-0.0001991868019104,3.91948223114014e-05
0.0432,-6.42538070678711e-05,-0.0001040911674499
0.0433,-0.0003990161418914,-0.0005712163448333
0.0434,-0.0007048642635345,-0.0008956980705261
0.0435,-0.0008468651771545,-0.0005166006088256
0.0436,-0.0001291501522064,8.35299491882324e-05
0.0437,-0.000695868730545,-6.36112689971924e-05
0.0438,-0.0008475077152252,-0.0011854827404022
0.0439,-0.0003604638576507,-0.0013499724864959
0.044,-0.0001657748222351,-0.0007935345172882
0.0441,0.0004439938068389,-0.0005577230453491
0.0442,-0.0005692887306213,0.0002101099491119
0.0443,-0.0005275237560272,0.00078582406044
0.0444,0.0001156568527221,0.0003495407104492
0.0445,0.0001323628425598,0.0002525174617767
0.0446,-0.0003694593906402,0.0002801465988159
0.0447,-0.0003675317764282,-0.0003347623348236
0.0448,-4.81903553009033e-05,-0.0006920135021209
0.0449,-0.0006039857864379,-0.0003077757358551
0.045,4.04798984527588e-05,0.0005326640605926
0.0451,0.0003064906597137,0.000483831167221
0.0452,-0.0001310777664184,0.0005956327915191
0.0453,0.0005975604057312,0.0009175443649291
0.0454,0.0005166006088256,0.0006046283245086
0.0455,7.45344161987305e-05,0.0005243110656738
0.0456,-0.0002820742130279,0.0012413835525512
0.0457,-0.0003675317764282,0.0005814969539642
0.0458,-6.74664974212647e-05,-0.0005467998981475
0.0459,-0.0003019928932189,-0.0008449375629425
0.046,0.0002865719795227,-0.0007196426391601
