Time,0,1
0.0054,-0.0007421314716339,-0.0039683151245117
0.0055,-0.0003482556343078,-0.0010274183750152
0.0056,0.0003816676139831,-0.0014656293392181
0.0057,0.0009091913700103,-0.0010794639587402
0.0058,-0.002171778678894,-0.0014129412174224
0.0059,-0.0050214350223541,0.0004266452789306
0.006,-0.0019590985774993,0.0010987401008606
0.0061,0.0022585213184356,0.0002563726902008
0.0062,0.0102202105522156,0.0022668743133544
0.0063,0.0106250095367432,0.0016680288314819
0.0064,0.0097864973545074,0.000875779390335
0.0065,0.002153787612915,0.0041495108604431
0.0066,0.001815812587738,0.0047425734996795
0.0067,0.0048909997940063,0.005531610250473
0.0068,0.0054108130931854,0.001493901014328
0.0069,0.0056273484230041,-0.0008083128929138
0.007,0.004021645784378,0.0012561619281768
0.0071,0.0008481502532958,-0.0003476130962371
0.0072,-0.0009329652786254,-0.0002351689338684
0.0073,-0.0017522013187408,-0.0021968376636505
0.0074,-0.0033212792873382,-0.0046217763423919
0.0075,-0.0054590034484863,-0.002261734008789
0.0076,-0.006599508523941,0.0004362833499908
0.0077,-0.0040884697437286,-0.0023330557346344
0.0078,-0.0014611315727233,-0.004787551164627
0.0079,0.0004272878170013,-0.0039342606067657
0.008,-0.0025585865974426,-0.0035249638557434
0.0081,-0.0043917477130889,-0.0020233523845672
0.0082,-0.0064118874073028,0.0013249135017395
0.0083,-0.0013621807098388,0.0021133077144622
0.0084,0.0034523570537567,-0.000801887512207
0.0085,0.0054043877124786,-0.0013075649738311
0.0086,0.006387470960617,0.0020233523845672
0.0087,0.0046384823322296,0.0042510318756103
0.0088,0.0056344163417816,0.0028091764450073
0.0089,0.0070653486251831,0.0037845492362976
0.009,0.0085888063907623,0.0035622310638427
0.0091,0.0039207673072814,0.0031246626377105
0.0092,0.0005847096443176,0.0019224739074707
0.0093,0.0005191707611083,0.0012792932987213
0.0094,0.0017695498466491,0.0003829526901245
0.0095,0.0029299736022949,-0.003557733297348
0.0096,0.0018742835521698,-0.0018151700496673
0.0097,-0.0047078764438629,-0.0007093620300292
0.0098,-0.0074399483203887,-0.0030803275108337
0.0099,-0.0059473323822021,-0.0024165856838226
0.01,-0.0018710708618164,-0.0017509162425994
0.0101,0.000623904466629,-0.002739782333374
0.0102,-0.0042863714694976,-0.0019931530952453
0.0103,-0.0017200744152069,-0.000431785583496
0.0104,-0.0008725666999816,-0.000909833908081
0.0105,0.0007035791873931,-0.002313779592514
0.0106,0.0019353246688842,-0.0011674916744232
0.0107,0.0017965364456176,0.0010351288318634
0.0108,0.001585783958435,0.0015928518772125
0.0109,0.0002769339084625,0.0007035791873931
0.011,0.002151859998703,0.0019423925876617
0.0111,0.0032930076122283,0.0002094674110412
0.0112,0.004109673500061,-0.0029184079170227
0.0113,0.0041732847690582,-0.0005493700504302
0.0114,0.0029826617240905,0.0029338288307189
