Time,0,1
0.054,8.54575634002686e-05,-0.0011231565475463
0.0541,-0.0059402644634246,-0.0022103309631347
0.0542,-0.004359620809555,-0.0005268812179565
0.0543,-0.0054808497428894,-0.00281174659729
0.0544,0.002881783246994,-0.0047740578651428
0.0545,0.0038295269012451,0.0067286586761474
0.0546,0.0092551183700561,0.0060360026359558
0.0547,0.0075735962390899,0.0077927017211914
0.0548,0.0026389038562774,0.0085926616191864
0.0549,0.0063707649707794,-0.0037344312667846
0.055,-0.002563726902008,-0.0014996838569641
0.0551,-0.0032030522823333,-0.0009001958370208
0.0552,-0.0070017373561859,0.0021415793895721
0.0553,-0.0036226296424865,-0.0095230567455291
0.0554,0.0037652730941772,-0.0034131622314453
0.0555,0.0012221074104309,0.0050310730934143
0.0556,0.0011025953292846,-0.0007742583751678
0.0557,0.0082347679138183,0.0018530797958374
0.0558,-0.0017881834506988,0.0043666887283325
0.0559,-0.0054885601997375,0.0015221726894378
0.056,0.0097241711616516,0.0011167311668396
0.0561,0.0039535367488861,0.0090417957305908
0.0562,0.0027160084247589,0.0024827671051025
0.0563,0.0043583357334137,0.0016114854812622
0.0564,0.0043050050735473,-0.0025360977649688
0.0565,-0.0046532607078552,-0.0057063806056976
0.0566,-0.0070640635490417,0.0016024899482727
0.0567,-0.0053986048698425,-0.0042748057842254
0.0568,-0.0020586919784545,-0.0046012151241302
0.0569,-0.0001111590862274,0.0021210181713104
0.057,0.0067164504528045,0.0023902416229248
0.0571,0.0135010099411011,0.0039631748199462
0.0572,0.00416557431221,0.0100062453746796
0.0573,-0.0013281261920929,0.0040460622310638
0.0574,0.001053762435913,0.0011784148216247
0.0575,-0.0010383415222168,-0.0010010743141174
0.0576,0.0015285980701446,-0.0049218416213989
0.0577,0.0010229206085205,0.0053851115703582
0.0578,-0.003077757358551,-0.0016114854812622
0.0579,0.0023549020290374,-0.0081261789798736
0.058,-0.0019507455825805,0.0025701522827148
0.0581,-0.0001702725887298,-0.0002171778678894
0.0582,0.0004356408119201,0.0007671904563903
0.0583,-0.0037100148200988,0.001991868019104
0.0584,0.0053382062911987,-0.0041250944137573
0.0585,0.0064883494377136,0.0091099047660827
0.0586,0.0078171181678772,0.010721390247345
0.0587,0.0035603034496307,-0.001389809846878
0.0588,0.0027609860897064,0.0017971789836883
0.0589,-0.0034639227390289,0.000253802537918
