Time,0,1
0.012,0.0011642789840698,0.0019520306587219
0.0121,0.003489624261856,0.0029145526885986
0.0122,0.0037781238555908,0.0043968880176544
0.0123,0.0024866223335266,0.0049899506568908
0.0124,0.0033373427391052,0.0052726674079895
0.0125,0.0018556499481201,0.0052077710628509
0.0126,0.0014399278163909,0.0031381559371948
0.0127,0.0017239296436309,0.0021743488311767
0.0128,0.0009554541110992,0.0010595452785491
0.0129,-0.000657958984375,-0.0009207570552825
0.013,-0.0017862558364868,-0.0018164551258087
0.0131,-0.002315707206726,-0.0023940968513488
0.0132,-0.0033848905563354,-0.001905767917633
0.0133,-0.002471843957901,2.57015228271484e-05
0.0134,-0.0012844336032867,0.0008616435527801
0.0135,0.0018395864963531,0.0012664425373077
0.0136,0.0032975053787231,0.0035744392871856
0.0137,0.0041912758350372,0.0061979222297668
0.0138,0.0056164252758026,0.0058593046665191
0.0139,0.0033913159370422,0.0043352043628692
0.014,0.0012799358367919,0.0033418405055999
0.0141,0.0001497113704681,0.0020111441612243
0.0142,-0.0007459867000579,0.000995934009552
0.0143,-0.0013255560398101,0.0001728427410125
0.0144,-0.0007768285274505,-0.0007903218269348
0.0145,-0.001423864364624,-0.001907695531845
0.0146,-0.0016012048721313,-0.0018620753288269
0.0147,-0.0011321520805358,-0.001229817867279
0.0148,-0.001351900100708,0.0001188695430755
0.0149,0.0001863360404968,0.0015228152275085
0.015,0.0007890367507934,0.003221685886383
0.0151,0.0025007581710815,0.0047502839565277
0.0152,0.0044784903526306,0.0054140257835388
0.0153,0.0040846145153045,0.0046564733982086
0.0154,0.0040717637538909,0.0037935447692871
0.0155,0.0029145526885986,0.0034799861907959
0.0156,-0.0004754781723022,0.0014039456844329
0.0157,-0.0017644095420837,0.000231956243515
0.0158,-0.0022893631458282,-0.0011276543140411
0.0159,-0.002865719795227,-0.0018331611156463
0.016,-0.0024108028411865,-0.0012047588825225
0.0161,-0.0010197079181671,-0.0013666784763336
0.0162,0.000499894618988,-0.0004517042636871
0.0163,0.0005410170555114,0.0013454747200012
0.0164,0.0015433764457702,0.0034189450740814
0.0165,0.0017541289329528,0.0034022390842437
0.0166,0.0022488832473754,0.0040454196929931
0.0167,0.0022045481204986,0.0046988809108734
0.0168,0.0030128610134124,0.0048897147178649
0.0169,0.0031426537036895,0.0042240452766418
0.017,0.0022675168514251,0.0023529744148254
0.0171,0.0005333065986633,0.0005416595935821
0.0172,-0.0015151047706604,-0.0011610662937164
0.0173,-0.0025213193893432,-0.0016314041614532
0.0174,-0.0040582704544067,-0.0016583907604217
0.0175,-0.0024731290340423,-0.0008115255832672
0.0176,-0.0015176749229431,-0.0003932332992553
0.0177,-6.81090354919434e-05,0.0007087194919586
0.0178,0.00220583319664,0.0024326491355896
0.0179,0.0030109333992004,0.0029608154296875
0.018,0.0026125597953796,0.0041418004035949
0.0181,0.0028952765464782,0.0044540739059448
0.0182,0.0023645401000976,0.0046519756317138
0.0183,0.0011604237556457,0.0043840372562408
0.0184,0.0009708750247955,0.0023536169528961
0.0185,0.0005776417255401,0.0008423674106597
0.0186,-3.46970558166504e-05,-0.000195974111557
0.0187,-0.0011160886287689,-0.0007324934005737
0.0188,-0.0020111441612243,-0.0016725265979766
0.0189,-0.0019385373592376,-0.0020715427398681
0.019,-0.0024210834503173,-0.0011077356338501
0.0191,-0.0020060038566589,0.000533949136734
0.0192,9.57381725311279e-05,0.0014270770549774
0.0193,0.0018492245674133,0.0020651173591613
0.0194,0.0025489485263824,0.0039927315711975
0.0195,0.00426966547966,0.0049160587787628
0.0196,0.0039355456829071,0.0043184983730316
0.0197,0.0020355606079101,0.0032968628406524
0.0198,0.00106982588768,0.0025251746177673
0.0199,-0.0004619848728179,0.0013441896438598
0.02,-0.0014347875118255,0.0007389187812805
0.0201,-0.0013255560398101,-0.0001105165481567
0.0202,-0.0013107776641845,-0.0016616034507751
0.0203,-0.0013512575626373,-0.0019751620292663
0.0204,-0.0009201145172119,-0.0015967071056366
0.0205,-0.0013602530956268,-0.000357893705368
0.0206,-0.0002081823348999,0.0010704684257507
0.0207,0.000181838274002,0.0022193264961242
0.0208,0.0009914362430572,0.0033482658863067
0.0209,0.0031670701503753,0.004129592180252
0.021,0.0031542193889617,0.0044322276115417
0.0211,0.0030321371555328,0.0035519504547119
0.0212,0.0031349432468414,0.0031060290336608
0.0213,0.0014585614204406,0.001955885887146
0.0214,-0.0013281261920929,0.0009760153293609
0.0215,-0.0011199438571929,-5.59008121490479e-05
0.0216,-0.0026742434501648,-0.0015992772579193
0.0217,-0.0028156018257141,-0.0013949501514434
0.0218,-0.0014251494407653,-0.0009220421314239
0.0219,-0.0009323227405548,-0.000571858882904
0.022,0.0005692887306213,0.000181838274002
0.0221,0.0010460519790649,0.0017721199989318
0.0222,0.0014347875118255,0.003041775226593
0.0223,0.0018093872070312,0.0034343659877777
0.0224,0.0017785453796386,0.0038610112667083
0.0225,0.0019526731967926,0.0040203607082366
0.0226,0.0020535516738891,0.0036971640586853
0.0227,0.0020683300495147,0.0023870289325714
0.0228,0.0008102405071258,0.0013583254814148
0.0229,-4.30500507354736e-05,-0.0005853521823883
0.023,-0.0017027258872985,-0.000943888425827
0.0231,-0.0029453945159912,-0.001085889339447
0.0232,-0.002689664363861,-0.0011989760398864
0.0233,-0.0020966017246246,-0.0005275237560272
0.0234,-0.00074791431427,-0.000215892791748
0.0235,0.0005024647712707,0.0012015461921691
0.0236,0.0022064757347106,0.0021505749225616
0.0237,0.0024313640594482,0.0032428896427154
0.0238,0.0022713720798492,0.0039207673072814
0.0239,0.0025007581710815,0.0040107226371765
0.024,0.0014386427402496,0.0037961149215698
0.0241,0.0008108830451965,0.0026748859882354
0.0242,0.0004189348220825,0.0014277195930481
0.0243,-0.0001150143146514,0.0001381456851959
0.0244,-0.0005956327915191,-0.0003694593906402
0.0245,-0.0014630591869354,-0.0008815622329711
0.0246,-0.0012291753292083,-0.0010074996948242
0.0247,-0.002013714313507,-0.0013968777656555
0.0248,-0.0017701923847198,-2.31313705444336e-05
0.0249,-0.0007941770553588,0.0012156820297241
0.025,0.0006136238574981,0.0016082727909088
0.0251,0.0015620100498199,0.0031420111656189
0.0252,0.0028522264957428,0.0037344312667846
0.0253,0.003703589439392,0.0038488030433654
0.0254,0.002525817155838,0.0038770747184753
0.0255,0.0018890619277954,0.0033707547187805
0.0256,-8.99553298950195e-06,0.0018241655826568
0.0257,-0.0008134531974792,0.0011552834510803
0.0258,-0.0012336730957031,0.0003546810150146
0.0259,-0.0015176749229431,-0.0008931279182434
0.026,-0.0011976909637451,-0.0010197079181671
0.0261,-0.0010524773597717,-0.0012966418266296
0.0262,-0.000839797258377,-0.0004754781723022
0.0263,-0.000499894618988,0.0009040510654449
0.0264,0.0001105165481567,0.0018055319786071
0.0265,0.0005281662940979,0.0027205061912536
0.0266,0.0017804729938507,0.0032332515716552
0.0267,0.0022212541103363,0.0036470460891723
0.0268,0.0022951459884643,0.0036059236526489
0.0269,0.0026042068004608,0.0033534061908721
0.027,0.0019912254810333,0.0023394811153411
0.0271,9.44530963897705e-05,0.0016159832477569
0.0272,-0.0008095979690551,0.0007074344158172
0.0273,-0.0017753326892852,-0.0006984388828277
0.0274,-0.0026684606075286,-0.001067898273468
0.0275,-0.0019873702526092,-0.0011450028419494
0.0276,-0.0011726319789886,-0.0004086542129516
0.0277,-0.0001297926902771,0.0001375031471252
0.0278,0.00060591340065,0.0012690126895904
0.0279,0.0012336730957031,0.0022655892372131
0.028,0.001853722333908,0.003147794008255
0.0281,0.0017001557350158,0.0035898602008819
0.0282,0.00124973654747,0.003611706495285
0.0283,0.0016224086284637,0.0036631095409393
0.0284,0.0019327545166015,0.0023105669021606
0.0285,0.0010254907608032,0.0019803023338317
0.0286,0.0006952261924743,0.0008295166492462
0.0287,-0.0007723307609558,-0.0002640831470489
0.0288,-0.0018935596942901,-0.0004401385784149
0.0289,-0.0020201396942138,-0.0005808544158935
0.029,-0.0020644748210907,-0.0007639777660369
0.0291,-0.0011263692378997,-6.74664974212647e-05
0.0292,-0.0001535665988922,0.0008237338066101
0.0293,0.0011000251770019,0.0014380002021789
0.0294,0.0019064104557037,0.0031253051757812
0.0295,0.0023169922828674,0.003681743144989
0.0296,0.0023773908615112,0.0033970987796783
0.0297,0.0021627831459045,0.0036843132972717
0.0298,0.0009207570552825,0.0028143167495727
0.0299,0.000213965177536,0.0018595051765441
0.03,0.0002962100505828,0.0010595452785491
0.0301,-0.0009426033496856,0.0003309071063995
0.0302,-0.0006740224361419,-0.0003553235530853
0.0303,-0.0007222127914428,-0.0003617489337921
0.0304,-0.0013840270042419,-0.0007723307609558
0.0305,-0.0012426686286926,-0.0004529893398284
0.0306,-0.0011212289333343,0.0007832539081573
0.0307,-0.0002036845684051,0.0011372923851013
0.0308,0.0008552181720733,0.0024943327903747
0.0309,0.0018363738059997,0.003289794921875
0.031,0.00266974568367,0.0032885098457336
0.0311,0.0026453292369842,0.0034305107593536
0.0312,0.0020811808109283,0.0034324383735656
0.0313,0.0008873450756073,0.0023292005062103
0.0314,-0.00017991065979,0.0012330305576324
0.0315,-0.0012253201007843,0.0007723307609558
0.0316,-0.0012118268013,-0.0004709804058074
0.0317,-0.0014996838569641,-0.0005050349235534
0.0318,-0.0010332012176513,-0.00078582406044
0.0319,-0.0008140957355499,-0.0002113950252532
0.032,-0.0007067918777465,0.0004131519794464
0.0321,0.0001169419288635,0.0012812209129333
0.0322,0.0003154861927032,0.0020664024353027
0.0323,0.0010030019283294,0.0024120879173278
0.0324,0.0015671503543853,0.0033585464954376
0.0325,0.0017496311664581,0.0035371720790863
0.0326,0.0019231164455413,0.0034639227390289
0.0327,0.0019256865978241,0.0026703882217407
0.0328,0.0011405050754547,0.0019378948211669
0.0329,-0.0002505898475646,0.0010576176643371
0.033,-0.0009085488319396,2.31313705444336e-05
0.0331,-0.0019288992881774,-0.0003720295429229
0.0332,-0.0022405302524566,-0.0007524120807647
0.0333,-0.0014193665981292,-0.0001747703552246
0.0334,-0.0007704031467437,0.0001606345176696
0.0335,0.0003906631469726,0.0009194719791412
0.0336,0.0006753075122833,0.0017451333999633
0.0337,0.0016442549228668,0.0025585865974426
0.0338,0.0012850761413574,0.0030115759372711
0.0339,0.0012375283241272,0.0034446465969085
0.034,0.0014405703544616,0.0035313892364502
0.0341,0.0011809849739074,0.0025945687294006
0.0342,0.0010087847709655,0.0023593997955322
0.0343,0.0005712163448333,0.0014816927909851
0.0344,6.55388832092285e-05,0.0005596506595611
0.0345,-0.0012111842632293,0.0002223181724548
0.0346,-0.0015485167503356,-0.0003521108627319
0.0347,-0.0017991065979003,-0.0003668892383575
0.0348,-0.001461774110794,-0.0001188695430755
0.0349,-0.0006226193904876,0.0009059786796569
0.035,0.000163847208023,0.0013120627403259
0.0351,0.0010074996948242,0.0025855731964111
0.0352,0.0017554140090942,0.0033970987796783
0.0353,0.0020766830444335,0.0031471514701843
0.0354,0.0018691432476043,0.0034022390842437
0.0355,0.0013808143138885,0.0029845893383026
0.0356,0.0002467346191406,0.0026311933994293
0.0357,-6.36112689971924e-05,0.0015587973594665
0.0358,-0.0005493700504302,0.0010216355323791
0.0359,-0.0007761859893798,0.0004105818271636
0.036,-0.0006650269031524,2.95567512512207e-05
0.0361,-0.0008777070045471,-6.68239593505859e-05
0.0362,-0.0010980975627899,-4.49776649475098e-06
0.0363,-0.0009393906593322,0.0006862306594848
0.0364,-0.0005223834514617,0.0010614728927612
0.0365,0.0001047337055206,0.0021685659885406
0.0366,0.0011289393901825,0.0027686965465545
0.0367,0.0018659305572509,0.0033315598964691
0.0368,0.0021961951255798,0.0034574973583221
0.0369,0.001833803653717,0.0031471514701843
0.037,0.001497756242752,0.0029730236530304
0.0371,0.000553867816925,0.001991868019104
0.0372,-0.0006451082229614,0.001301782131195
0.0373,-0.0007569098472595,0.0007087194919586
0.0374,-0.0013525426387786,8.6742639541626e-05
0.0375,-0.0011180162429809,-0.0001773405075073
0.0376,-0.0007556247711181,0.0003533959388732
0.0377,-0.0005275237560272,0.0005641484260559
0.0378,4.49776649475098e-06,0.0007279956340789
0.0379,0.0005512976646423,0.0019706642627716
0.038,0.0007691180706024,0.002227679491043
0.0381,0.001157853603363,0.003005793094635
0.0382,0.0015844988822937,0.0035493803024292
0.0383,0.0011475729942321,0.0035198235511779
0.0384,0.002011786699295,0.0027834749221801
0.0385,0.0013872396945953,0.0023086392879486
0.0386,0.0003225541114807,0.0015934944152832
0.0387,0.0002788615226745,0.0007112896442413
0.0388,-0.0013056373596191,0.0003129160404205
0.0389,-0.0016744542121887,-9.76657867431641e-05
0.039,-0.001515747308731,0.0002383816242218
0.0391,-0.0010197079181671,0.0004452788829803
0.0392,-0.0001509964466094,0.0008352994918823
0.0393,0.0006971538066864,0.0015607249736785
0.0394,0.0015459465980529,0.0023176348209381
0.0395,0.001229817867279,0.0026883792877197
0.0396,0.0016024899482727,0.0030154311656951
0.0397,0.0010788214206695,0.0033906733989715
0.0398,0.0012670850753784,0.0026382613182067
0.0399,0.0010087847709655,0.0027744793891906
0.04,0.0006065559387207,0.0020085740089416
0.0401,0.0004716229438781,0.0012047588825225
0.0402,-0.0005795693397521,0.0007414889335632
0.0403,-0.0005975604057312,-5.26881217956543e-05
0.0404,-0.0012876462936401,-1.34932994842529e-05
0.0405,-0.0011411476135253,0.0001330053806304
0.0406,-0.0006149089336395,0.0008950555324554
0.0407,-0.0001246523857116,0.0012934291362762
0.0408,0.0006791627407073,0.0021743488311767
0.0409,0.001335836648941,0.0028027510643005
0.041,0.0020246374607086,0.0029852318763732
0.0411,0.0019134783744812,0.0031272327899932
0.0412,0.0017515587806701,0.0029942274093627
0.0413,0.0010351288318634,0.0030289244651794
0.0414,0.0002775764465332,0.0019385373592376
0.0415,0.0001060187816619,0.0015144622325897
0.0416,-0.0005352342128753,0.0009850108623504
0.0417,-0.0004305005073547,0.0005236685276031
0.0418,-0.000373957157135,0.0002171778678894
0.0419,-0.0005082476139068,0.0002325987815856
0.042,-0.0006052708625793,0.0006412529945373
0.0421,-0.0001445710659027,0.0010762512683868
0.0422,0.0001593494415283,0.0019501030445098
0.0423,0.0005166006088256,0.0023092818260192
0.0424,0.0016873049736023,0.0029306161403656
0.0425,0.0016596758365631,0.0032595956325531
0.0426,0.00195974111557,0.003149721622467
0.0427,0.0016763818264007,0.0029942274093627
0.0428,0.0009734451770782,0.0021435070037841
0.0429,0.0001477837562561,0.0017888259887695
0.043,-0.0003000652790069,0.0009721601009368
0.0431,-0.0008263039588928,0.000803815126419
0.0432,-0.0011964058876037,0.0005994880199432
0.0433,-0.000749841928482,0.0004003012180328
0.0434,-0.0004150795936584,0.0006335425376892
0.0435,-1.47783756256104e-05,0.0007177150249481
0.0436,0.0003411877155303,0.001635901927948
0.0437,0.0009683048725128,0.0021454346179962
0.0438,0.0009914362430572,0.0025470209121704
0.0439,0.0012028312683105,0.0032229709625244
0.044,0.0012792932987213,0.0034446465969085
0.0441,0.0013499724864959,0.0027770495414733
0.0442,0.0011617088317871,0.0023581147193908
0.0443,0.0009368205070495,0.0021094524860382
0.0444,0.0003996586799621,0.001193835735321
0.0445,-0.0003244817256927,0.0010113549232482
0.0446,-0.0009091913700103,0.0004716229438781
0.0447,-0.0011225140094757,0.0005300939083099
0.0448,-0.001015852689743,0.0005988454818725
0.0449,-0.0004234325885772,0.0009631645679473
0.045,0.0004060840606689,0.0014829778671264
0.0451,0.0008892726898193,0.0018929171562194
0.0452,0.0013679635524749,0.0026331210136413
0.0453,0.0015305256843566,0.0027584159374237
0.0454,0.0011925506591796,0.0031966269016265
0.0455,0.0013788866996765,0.0029910147190094
0.0456,0.0008083128929138,0.002793755531311
0.0457,0.0007575523853302,0.0023574721813201
0.0458,0.0008025300502777,0.0017451333999633
0.0459,-0.0002473771572113,0.0011803424358367
0.046,-0.0002043271064758,0.0005095326900482
0.0461,-0.000431785583496,0.0006284022331237
0.0462,-0.0009483861923217,0.000623904466629
0.0463,-0.0009593093395233,0.0009933638572692
0.0464,5.01179695129395e-05,0.0013795292377471
0.0465,0.0001233673095703,0.0016493952274322
0.0466,0.0011662065982818,0.0024210834503173
0.0467,0.0018235230445861,0.0027295017242431
0.0468,0.0015022540092468,0.0030032229423523
0.0469,0.0019199037551879,0.0029685258865356
0.047,0.0012253201007843,0.0030681192874908
0.0471,0.0006001305580139,0.0025219619274139
0.0472,0.0004285728931427,0.00181774020195
0.0473,-0.0002801465988159,0.0012625873088836
0.0474,-0.0003463280200958,0.0008783495426177
0.0475,-0.0004144370555877,0.0007504844665527
0.0476,-0.0002460920810699,0.0005924201011657
0.0477,-0.0002852869033813,0.0006348276138305
0.0478,-7.71045684814453e-06,0.0010794639587402
0.0479,5.26881217956543e-05,0.0019674515724182
0.048,0.0003077757358551,0.0019880127906799
0.0481,0.0012433111667633,0.0022745847702026
0.0482,0.0011771297454834,0.0029826617240905
0.0483,0.0017432057857513,0.0028869235515594
0.0484,0.0015575122833252,0.0029865169525146
0.0485,0.0013705337047576,0.0024262237548828
0.0486,0.0007016515731811,0.0018633604049682
0.0487,6.55388832092285e-05,0.0013756740093231
0.0488,-0.0002332413196563,0.0011360073089599
0.0489,-0.0007806837558746,0.0007228553295135
0.049,-0.0006277596950531,0.0005769991874694
0.0491,-0.0003366899490356,0.0008095979690551
0.0492,0.000287857055664,0.0008063852787017
0.0493,0.0004182922840118,0.001549801826477
0.0494,0.0007761859893798,0.0019867277145385
0.0495,0.0012259626388549,0.0024602782726287
0.0496,0.0009862959384918,0.0027295017242431
0.0497,0.0014514935016632,0.0030848252773284
0.0498,0.0013030672073364,0.0028599369525909
0.0499,0.0012947142124176,0.0023831737041473
0.05,0.0010685408115387,0.0022906482219696
0.0501,0.0007530546188354,0.0016500377655029
0.0502,0.0003495407104492,0.0014656293392181
0.0503,-0.0001946890354156,0.0008372271060943
0.0504,-0.0004170072078704,0.000751769542694
0.0505,-0.0008860599994659,0.000569931268692
0.0506,-0.0001252949237823,0.0009252548217773
0.0507,8.16023349761963e-05,0.001389809846878
0.0508,0.0008121681213378,0.0015832138061523
0.0509,0.0013403344154357,0.0024801969528198
0.051,0.0013525426387786,0.0024994730949401
0.0511,0.0014964711666107,0.0029730236530304
0.0512,0.0014000904560089,0.0028342354297637
0.0513,0.0010666131973266,0.0024981880187988
0.0514,0.0007350635528564,0.0024525678157806
0.0515,0.0006110537052154,0.0018363738059997
0.0516,0.0004664826393127,0.0015401637554168
0.0517,5.01179695129395e-05,0.0008867025375366
0.0518,2.4416446685791e-05,0.0010666131973266
0.0519,-0.0003283369541168,0.0007459867000579
0.052,-0.000499894618988,0.0008449375629425
0.0521,-9.63807106018067e-05,0.0014405703544616
0.0522,9.50956344604492e-05,0.0014611315727233
0.0523,0.0006547462940216,0.0019642388820648
0.0524,0.001265799999237,0.0022289645671844
0.0525,0.0014784801006317,0.0028046786785125
0.0526,0.0015755033493042,0.002597781419754
0.0527,0.0013827419281005,0.0029036295413971
0.0528,0.001071753501892,0.0026054918766021
0.0529,0.0006155514717102,0.0020766830444335
0.053,0.0002068972587585,0.0015542995929718
0.0531,-4.56202030181885e-05,0.001017780303955
0.0532,-0.0001503539085388,0.0010036444664001
0.0533,-0.0002210330963134,0.00078582406044
0.0534,-1.47783756256104e-05,0.0012426686286926
0.0535,0.0002505898475646,0.0010306310653686
0.0536,0.000111801624298,0.0014823353290557
0.0537,0.0006425380706787,0.0021100950241088
0.0538,0.0007787561416625,0.00210174202919
0.0539,0.0010627579689025,0.0026466143131256
0.054,0.0016487526893615,0.0029434669017791
0.0541,0.0011867678165435,0.002901701927185
0.0542,0.0014765524864196,0.0025695097446441
0.0543,0.0011122334003448,0.0025335276126861
0.0544,0.0004767632484436,0.001709793806076
0.0545,0.0002364540100097,0.0014592039585113
0.0546,-0.0001542091369628,0.0011282968521118
0.0547,-0.0004915416240692,0.0007286381721496
0.0548,-0.0002634406089782,0.0011385774612426
0.0549,0.0001407158374786,0.0011340796947479
0.055,0.0001452136039733,0.0013210582733154
0.0551,0.0008250188827514,0.0018267357349395
0.0552,0.0009927213191986,0.0024724864959716
0.0553,0.0009323227405548,0.0022546660900116
0.0554,0.0014232218265533,0.0026395463943481
0.0555,0.0009085488319396,0.0027841174602508
0.0556,0.0011128759384155,0.0024210834503173
0.0557,0.0008777070045471,0.0024063050746917
0.0558,0.0008475077152252,0.0018704283237457
0.0559,0.0004831886291503,0.0015973496437072
0.056,0.0001240098476409,0.0012632298469543
0.0561,1.15656852722168e-05,0.0010903871059417
0.0562,-0.0006149089336395,0.0007594799995422
0.0563,-0.0001015210151672,0.0009920787811279
0.0564,-0.0002236032485961,0.0015639376640319
0.0565,0.0004632699489593,0.0014855480194091
0.0566,0.0008654987812042,0.0023266303539276
0.0567,0.0012651574611663,0.0022668743133544
0.0568,0.0013660359382629,0.0025932836532592
0.0569,0.001139862537384,0.0026254105567932
0.057,0.0012510216236114,0.0024724864959716
0.0571,0.0006335425376892,0.0025264596939086
0.0572,0.0007177150249481,0.0018781387805938
0.0573,0.0003244817256927,0.0018922746181488
0.0574,0.0003206264972686,0.0012831485271453
0.0575,4.36925888061523e-05,0.0011173737049102
0.0576,-6.87515735626221e-05,0.0009207570552825
0.0577,-1.991868019104e-05,0.0010113549232482
0.0578,-0.0001394307613372,0.0012208223342895
0.0579,0.0003302645683288,0.0016320466995239
0.058,0.0004677677154541,0.0019404649734497
0.0581,0.0007993173599243,0.0018588626384735
0.0582,0.0013004970550537,0.0027706241607666
0.0583,0.0011636364459991,0.0025958538055419
0.0584,0.0014714121818542,0.00252774477005
0.0585,0.001105808019638,0.0024654185771942
0.0586,0.0008809196949005,0.0019385373592376
0.0587,0.0001632046699523,0.0017676222324371
0.0588,0.000195974111557,0.0013820993900299
0.0589,5.52582740783691e-05,0.0011276543140411
0.059,-0.0001522815227508,0.0008654987812042
0.0591,7.96747207641602e-05,0.0011983335018158
0.0592,2.4416446685791e-05,0.0010621154308319
0.0593,0.0003283369541168,0.0012870037555694
0.0594,0.0005031073093414,0.0016230511665344
0.0595,0.0006393253803253,0.0017605543136596
