Time,0,1
0.0495,8.28874111175537e-05,-0.0019430351257324
0.0496,1.54209136962891e-05,-0.0020066463947296
0.0497,2.57015228271484e-05,-0.0020753979682922
0.0498,0.0001420009136199,-0.0020439136028289
0.0499,0.0001516389846801,-0.0019764471054077
0.05,7.51769542694092e-05,-0.0020053613185882
0.0501,9.1240406036377e-05,-0.0020445561408996
0.0502,0.0001850509643554,-0.0019269716739654
0.0503,5.71858882904053e-05,-0.0019051253795623
0.0504,2.63440608978271e-05,-0.0019976508617401
0.0505,0.0001445710659027,-0.0018768537044525
0.0506,0.0001554942131042,-0.0019950807094574
0.0507,0.0001445710659027,-0.0020696151256561
0.0508,0.0001105165481567,-0.0018582201004028
0.0509,0.0001047337055206,-0.0020182120800018
0.051,1.54209136962891e-05,-0.0021036696434021
0.0511,7.38918781280518e-05,-0.002013714313507
0.0512,6.42538070678711e-07,-0.0020445561408996
0.0513,0.0001073038578033,-0.0020876061916351
0.0514,0.0001188695430755,-0.0020194971561431
0.0515,0.0001844084262847,-0.0020522665977478
0.0516,3.66246700286865e-05,-0.0020149993896484
0.0517,0.000107946395874,-0.002013714313507
0.0518,6.03985786437988e-05,-0.0020953166484832
0.0519,8.86702537536621e-05,-0.0019944381713867
0.052,0.0001394307613372,-0.0019147634506225
0.0521,0.0001355755329132,-0.0020246374607086
0.0522,5.20455837249756e-05,-0.0019668090343475
0.0523,1.92761421203613e-06,-0.0018325185775756
0.0524,5.65433502197266e-05,-0.0019366097450256
0.0525,0.0001066613197326,-0.0019199037551879
0.0526,0.0001336479187011,-0.0019533157348632
0.0527,0.0001490688323974,-0.0020940315723419
0.0528,0.000177983045578,-0.0020156419277191
0.0529,4.36925888061523e-05,-0.0020387732982635
0.053,4.24075126647949e-05,-0.0019025552272796
0.0531,0.0001991868019104,-0.0019982933998107
0.0532,4.24075126647949e-05,-0.0019770896434783
0.0533,0.0001002359390258,-0.0019430351257324
0.0534,0.0001651322841644,-0.0020008635520935
0.0535,0.0001162993907928,-0.002009859085083
0.0536,8.54575634002686e-05,-0.0019391798973083
0.0537,-5.7828426361084e-06,-0.0019892978668212
0.0538,0.0001143717765808,-0.0019513881206512
0.0539,0.0001227247714996,-0.0019102656841278
0.054,0.0001342904567718,-0.0019481754302978
0.0541,0.0001574218273162,-0.0020503389835357
0.0542,9.70232486724854e-05,-0.001955885887146
0.0543,8.28874111175537e-05,-0.0020175695419311
0.0544,0.0002383816242218,-0.0019378948211669
0.0545,0.0001085889339447,-0.0020053613185882
0.0546,6.03985786437988e-05,-0.001923758983612
0.0547,0.000197901725769,-0.0019443202018737
0.0548,0.0001689875125885,-0.0020329904556274
0.0549,0.0001516389846801,-0.0019552433490753
0.055,0.0001400732994079,-0.0019494605064392
0.0551,0.0001317203044891,-0.0019533157348632
