Time,0,1
0.0159,-0.0049334073066711,-0.0040171480178833
0.016,0.0115239202976227,0.0053459167480468
0.0161,0.001159781217575,0.0011617088317871
0.0162,-0.0020580494403839,0.0087912058830261
0.0163,-0.0067768490314483,0.0071238195896148
0.0164,0.0076731896400451,-0.0048190355300903
0.0165,-0.0048267459869384,-0.008323438167572
0.0166,-0.0063688373565673,0.0043827521800994
0.0167,0.0003476130962371,-0.0155436384677887
0.0168,-0.0042985796928405,0.036047670841217
0.0169,0.0082803881168365,-0.0092782497406005
0.017,0.0049726021289825,0.0009085488319396
0.0171,-0.0013769590854644,0.0073050153255462
0.0172,-0.0233703947067261,-0.0197638285160065
0.0173,-0.004891642332077,-0.0006251895427703
0.0174,0.0081152558326721,-0.0154016375541687
0.0175,0.0086562728881835,0.028134171962738
0.0176,0.0060610616207122,0.0064889919757843
0.0177,0.0052726674079895,0.0160897958278656
0.0178,0.0015048241615295,-0.008963406085968
0.0179,-0.0060090160369873,0.0083716285228729
0.018,-0.0013094925880432,-0.0219144034385681
0.0181,-0.0367242634296417,-0.0046898853778839
0.0182,0.0078428196907043,-0.0051917076110839
0.0183,-0.0031323730945587,0.0132793343067169
0.0184,0.0323916292190552,-0.0045080471038818
0.0185,0.0053992474079132,0.0258820760250092
0.0186,-0.0214614140987396,-0.0062872350215911
0.0187,0.0120122492313385,-0.003293650150299
0.0188,-0.0296659827232361,0.0072028517723083
0.0189,0.0202810716629028,-0.0108068478107452
0.019,-0.0147957241535187,-0.0078363943099975
0.0191,0.0113607156276703,0.014974992275238
0.0192,0.008199428319931,0.0194541251659393
0.0193,-0.0045883643627166,-0.0237186503410339
0.0194,0.0003321921825408,0.0187344825267792
0.0195,-0.0187730348110199,-0.0042921543121337
0.0196,-0.0061143922805786,-0.0385972619056702
0.0197,-0.0035718691349029,0.0249336898326874
0.0198,0.0153585875034332,0.0180122697353363
0.0199,0.0073249340057373,-0.0084095382690429
0.02,0.0073821198940277,0.0230311346054077
