Time,0,1
0.0478,-0.0011752021312713,0.0417206394672394
0.0479,0.0163159692287445,-0.0269557571411133
0.048,0.0071919286251068,-0.059356381893158
0.0481,0.0041983437538147,-0.0097961354255676
0.0482,-0.001815812587738,0.008787350654602
0.0483,-0.0087610065937042,0.0264860618114471
0.0484,-0.0168235743045807,0.0036811006069183
0.0485,-0.0125616192817688,-0.0197053575515747
0.0486,-0.0027629137039184,-0.0110889220237732
0.0487,-0.0020027911663055,0.0040004420280456
0.0488,-0.0005397319793701,-0.0080940520763397
0.0489,0.0140696561336517,-0.0244672071933746
0.049,0.0003925907611846,-0.0244652795791626
0.0491,-0.011503359079361,0.0081595909595489
0.0492,-0.0037337887287139,0.0341913783550262
0.0493,-0.0058779382705688,0.040863493680954
0.0494,-0.0021473622322082,0.0242866539955139
0.0495,0.0271780753135681,-0.0150026214122772
0.0496,0.0177019238471985,-0.0198904085159302
0.0497,-0.0076455605030059,0.0045967173576355
0.0498,0.0080863416194915,0.0223699629306793
0.0499,0.0163326752185822,0.0239383983612061
0.05,-0.017906893491745,0.0228807806968689
0.0501,-0.0052707397937774,0.0158957493305206
0.0502,0.026940336227417,0.0178439247608185
0.0503,-0.0113819193840027,-0.0050259327888488
0.0504,-0.008323438167572,-0.0156059646606445
0.0505,0.016571056842804,-0.0255511689186096
0.0506,-0.0041450130939483,-0.0079584765434265
0.0507,-0.0106597065925598,-0.0018479394912719
0.0508,-0.0035101854801178,-0.0045208978652954
0.0509,-0.0072112047672271,0.0272673881053925
0.051,-0.0116357219219208,0.0336163067817688
0.0511,-0.0103120934963226,-0.0145316410064697
0.0512,-0.0135729742050171,-0.0393721628189087
0.0513,0.0046571159362793,-0.0360958611965179
0.0514,0.0334595274925232,-0.0254605710506439
0.0515,-0.0030186438560485,0.0162876975536346
0.0516,-0.0292933106422424,0.034303822517395
0.0517,-0.0036232721805572,0.017070951461792
0.0518,0.000269865989685,0.0038584411144256
0.0519,0.0127216112613678,0.0249407577514648
0.052,0.0112598371505737,0.0148843944072723
0.0521,0.0078620958328247,-0.0092435526847839
0.0522,0.0123135995864868,-0.0092711818218231
0.0523,0.015095146894455,0.0081955730915069
0.0524,0.0005435872077941,0.0203755247592926
0.0525,-0.0135858249664307,0.0407696831226349
0.0526,-0.0009882235527038,0.0381339919567108
0.0527,0.0094555902481079,0.0084345972537994
0.0528,-0.0043531954288482,-0.0148657608032227
0.0529,0.0093296527862548,-0.034943790435791
0.053,0.0217113614082336,-0.0200593960285187
0.0531,-0.0175862669944763,-0.0022495257854461
0.0532,-0.0342100119590759,0.0161399137973785
0.0533,0.0008083128929138,0.0044791328907012
0.0534,0.0161199951171875,0.011203293800354
0.0535,-0.0158160746097565,-0.0121760964393616
0.0536,-0.0178310739994049,-0.023986588716507
0.0537,0.0028053212165832,-0.009479364156723
0.0538,0.0079430556297302,-0.0003450429439544
0.0539,0.0103358674049377,-0.0237572026252747
0.054,-0.0026999449729919,-0.0072073495388031
0.0541,-0.0145984649658203,0.042981299161911
0.0542,-0.0046943831443786,0.0426542472839355
0.0543,0.0142424988746643,0.0244074511528015
0.0544,0.004625631570816,-0.0132459223270416
0.0545,0.0067896997928619,-0.018882908821106
0.0546,0.0198255121707916,-0.0057500731945037
0.0547,0.0065879428386688,0.0289778244495392
0.0548,-0.0047663474082946,0.0360900783538818
0.0549,0.0060861206054687,0.0102118575572968
0.055,-0.004285728931427,0.0149634265899658
0.0551,-0.0125770401954651,0.015472959280014
0.0552,0.0043371319770813,-0.0090186643600463
0.0553,0.0123277354240417,-0.010561398267746
0.0554,0.0045074045658111,-0.0135472726821899
0.0555,0.002723718881607,-0.0263851833343506
0.0556,-0.0212262451648712,-0.00935342669487
0.0557,-0.0215777134895325,0.0209769403934479
0.0558,0.0068025505542755,0.020146781206131
0.0559,-0.0028972041606903,-0.0027712666988372
0.056,-0.0172579300403595,-0.0139719903469086
0.0561,0.0123862063884735,-0.0215738582611084
0.0562,0.0122866129875183,-0.023226466178894
0.0563,-0.0160538136959076,-0.0062088453769683
0.0564,0.0014662718772888,0.0216239762306213
0.0565,0.0077682852745056,0.0260568463802338
0.0566,-0.0017207169532775,0.0276432728767395
0.0567,-0.0080355811119079,0.0094337439537048
0.0568,0.0108049201965332,0.0097935652732849
0.0569,0.0207070744037628,0.0071906435489654
0.057,-0.0016661012172699,-0.0044592142105102
0.0571,0.0048582303524017,-0.0030154311656951
0.0572,0.0104849362373352,0.0124446773529053
0.0573,0.0002403092384338,0.0242429614067078
0.0574,-0.0037125849723815,0.0244408631324768
0.0575,-0.0041874206066131,0.0187852430343628
0.0576,-0.0107008290290833,-0.0038912105560302
0.0577,0.0016847348213195,-0.0248649382591248
0.0578,0.0177025663852692,-0.0275828742980957
0.0579,0.0003231966495513,-0.0033803927898407
0.058,-0.0158263552188873,-0.003149721622467
0.0581,-0.0101598119735718,0.006103469133377
0.0582,-0.0079128563404083,0.0113780641555786
0.0583,-0.0108800971508026,0.0016731691360473
0.0584,0.0063701224327087,-0.011593314409256
0.0585,0.0011931931972503,-0.0064960598945617
0.0586,-0.0021100950241088,-0.008895297050476
0.0587,0.0084256017208099,-0.0132324290275574
0.0588,0.0047078764438629,0.0056922447681427
