Time,0,1
0.052,0.0013371217250824,-0.0016680288314819
0.0521,0.0014592039585113,-0.0014206516742706
0.0522,0.0014103710651397,-0.0015395212173461
0.0523,0.0014187240600585,-0.001619838476181
0.0524,0.0011327946186065,-0.0013891673088073
0.0525,0.0016314041614532,-0.0015607249736785
0.0526,0.0010556900501251,-0.0014489233493804
0.0527,0.0015954220294952,-0.0014726972579956
0.0528,0.0012677276134491,-0.0014142262935638
0.0529,0.0012542343139648,-0.0016288340091705
0.053,0.0015112495422363,-0.0015061092376709
0.0531,0.0011745595932006,-0.0013326239585876
0.0532,0.001333909034729,-0.001585783958435
0.0533,0.0010762512683868,-0.0014643442630767
0.0534,0.0015780735015869,-0.0015999197959899
0.0535,0.0011315095424652,-0.0014412128925323
0.0536,0.001585783958435,-0.0015446615219116
0.0537,0.0013628232479095,-0.001585783958435
0.0538,0.0013249135017395,-0.0016314041614532
0.0539,0.0015067517757415,-0.0012831485271453
0.054,0.0009490287303924,-0.0014155113697052
0.0541,0.0014527785778045,-0.0015472316741943
0.0542,0.0013429045677185,-0.0014232218265533
0.0543,0.0014302897453308,-0.0017560565471649
0.0544,0.0013037097454071,-0.0014688420295715
0.0545,0.0013037097454071,-0.0015967071056366
0.0546,0.0013229858875274,-0.001657748222351
0.0547,0.0012381708621978,-0.0014322173595428
0.0548,0.001245881319046,-0.0013930225372314
0.0549,0.0012439537048339,-0.0015954220294952
0.055,0.0014913308620452,-0.001639757156372
0.0551,0.0011430752277374,-0.001707866191864
0.0552,0.0013859546184539,-0.0015600824356079
0.0553,0.0013506150245666,-0.0016172683238983
0.0554,0.0011912655830383,-0.0015202450752258
0.0555,0.0013236284255981,-0.001475909948349
0.0556,0.0012195372581481,-0.001547874212265
0.0557,0.0014116561412811,-0.0014232218265533
0.0558,0.0012799358367919,-0.00167573928833
0.0559,0.0013486874103546,-0.0014495658874511
0.056,0.0012143969535827,-0.0016448974609375
0.0561,0.0012548768520355,-0.0015208876132965
0.0562,0.001247808933258,-0.0013769590854644
0.0563,0.0012143969535827,-0.0014681994915008
0.0564,0.001531810760498,-0.0014881181716918
0.0565,0.0011796998977661,-0.0016982281208038
0.0566,0.0013512575626373,-0.0014983987808227
0.0567,0.0014200091361999,-0.00149582862854
0.0568,0.0013011395931243,-0.0014322173595428
0.0569,0.0012542343139648,-0.0015710055828094
0.057,0.0013833844661712,-0.0015401637554168
0.0571,0.0013384068012237,-0.0015620100498199
0.0572,0.0012972843647003,-0.0014919734001159
0.0573,0.0016731691360473,-0.0014534211158752
0.0574,0.0011321520805358,-0.001585783958435
0.0575,0.0014855480194091,-0.0014971137046814
0.0576,0.0011456453800201,-0.0013750314712524
0.0577,0.0014990413188934,-0.0016044175624847
0.0578,0.0012773656845092,-0.0014752674102783
0.0579,0.0014328598976135,-0.0015401637554168
0.058,0.0015009689331054,-0.0014245069026947
0.0581,0.001281863451004,-0.0015234577655792
0.0582,0.0015812861919403,-0.0013936650753021
0.0583,0.0009310376644134,-0.0014894032478332
0.0584,0.0016641736030578,-0.0015273129940033
0.0585,0.0013255560398101,-0.0012343156337738
0.0586,0.0013853120803833,-0.0016667437553405
0.0587,0.0014656293392181,-0.0013955926895141
