Time,0,1
0.0226,0.0015844988822937,0.0009464585781097
0.0227,0.0015896391868591,0.0008841323852539
0.0228,0.00145791888237,0.0008886301517486
0.0229,0.0015729331970214,0.0009419608116149
0.023,0.0016057026386261,0.0008173084259033
0.0231,0.0013769590854644,0.0009406757354736
0.0232,0.0016224086284637,0.0008153808116912
0.0233,0.0013210582733154,0.0008654987812042
0.0234,0.0015408062934875,0.0010299885272979
0.0235,0.001547874212265,0.0009059786796569
0.0236,0.0013647508621215,0.0007626926898956
0.0237,0.0016783094406127,0.0007620501518249
0.0238,0.0014476382732391,0.0009001958370208
0.0239,0.0013853120803833,0.0008847749233245
0.024,0.0015131771564483,0.0009824407100677
0.0241,0.0013692486286163,0.0009027659893035
0.0242,0.0014521360397338,0.0008693540096282
0.0243,0.0015491592884063,0.0009734451770782
0.0244,0.0014283621311187,0.0007999598979949
0.0245,0.0013846695423126,0.0009111189842224
0.0246,0.00153373837471,0.0009323227405548
0.0247,0.0012407410144805,0.0007948195934295
0.0248,0.0016436123847961,0.000803815126419
0.0249,0.0014662718772888,0.0009201145172119
0.025,0.0013525426387786,0.0008449375629425
0.0251,0.0018370163440704,0.0009785854816436
0.0252,0.0013750314712524,0.0007594799995422
0.0253,0.0014649868011474,0.0007267105579376
0.0254,0.0014155113697052,0.0009869384765625
0.0255,0.0013499724864959,0.0009310376644134
0.0256,0.0015607249736785,0.0008346569538116
0.0257,0.0014033031463623,0.0008706390857696
0.0258,0.0016667437553405,0.0008680689334869
0.0259,0.0013865971565246,0.0007800412178039
0.026,0.0016050601005554,0.0007883942127227
0.0261,0.0012568044662475,0.0010441243648529
0.0262,0.0014694845676422,0.0008764219284057
0.0263,0.0014495658874511,0.0010672557353973
0.0264,0.0013576829433441,0.0008828473091125
0.0265,0.0017020833492279,0.0008712816238403
0.0266,0.0013776016235351,0.0008815622329711
0.0267,0.0016301190853118,0.0009445309638977
0.0268,0.0015086793899536,0.0010287034511566
0.0269,0.0012959992885589,0.0009805130958557
0.027,0.0014534211158752,0.0010711109638214
0.0271,0.0014264345169067,0.000979870557785
0.0272,0.0015324532985687,0.0009567391872406
0.0273,0.0015196025371551,0.0007491993904113
0.0274,0.0016249787807464,0.0009554541110992
0.0275,0.0013223433494567,0.0009753727912902
0.0276,0.00149582862854,0.0009843683242797
0.0277,0.001479765176773,0.0010312736034393
0.0278,0.0013422620296478,0.0007851815223693
0.0279,0.0016770243644714,0.0011295819282531
0.028,0.0013351941108703,0.0009753727912902
0.0281,0.001551729440689,0.0010010743141174
0.0282,0.0015356659889221,0.0009387481212615
0.0283,0.0015510869026184,0.0010383415222168
0.0284,0.0014926159381866,0.0010833191871643
0.0285,0.001459846496582,0.0009940063953399
0.0286,0.0016654586791992,0.001247808933258
0.0287,0.0013885247707366,0.0008950555324554
0.0288,0.0016693139076232,0.0011841976642608
0.0289,0.0015626525878906,0.0008982682228088
0.029,0.0015151047706604,0.0008494353294372
0.0291,0.0016628885269165,0.001441855430603
0.0292,0.0013204157352447,0.0010068571567535
0.0293,0.001493901014328,0.0010267758369445
0.0294,0.0016044175624847,0.0009875810146331
0.0295,0.001493901014328,0.0010460519790649
0.0296,0.0014868330955505,0.0009907937049865
0.0297,0.0014919734001159,0.0010743236541748
0.0298,0.001423864364624,0.001053762435913
0.0299,0.0014964711666107,0.0009400331974029
0.03,0.0016230511665344,0.0011103057861328
0.0301,0.0014103710651397,0.0008892726898193
0.0302,0.0016243362426757,0.0010254907608032
0.0303,0.0015729331970214,0.0008892726898193
0.0304,0.0012394559383392,0.001067898273468
0.0305,0.0016346168518066,0.0009239697456359
0.0306,0.0014855480194091,0.0010666131973266
0.0307,0.0013634657859802,0.0009907937049865
0.0308,0.0015973496437072,0.0011694192886352
0.0309,0.0015131771564483,0.0008989107608795
0.031,0.001567792892456,0.000731850862503
0.0311,0.0014861905574798,0.001137934923172
0.0312,0.0013711762428283,0.0009773004055023
0.0313,0.0014585614204406,0.0010267758369445
0.0314,0.0015774309635162,0.0009316802024841
0.0315,0.0014052307605743,0.001013925075531
0.0316,0.0016885900497436,0.001103880405426
0.0317,0.0014624166488647,0.0009310376644134
0.0318,0.0013776016235351,0.0011090207099914
0.0319,0.0014855480194091,0.0008789920806884
0.032,0.0012420260906219,0.0010762512683868
0.0321,0.0013795292377471,0.0009085488319396
0.0322,0.0015999197959899,0.0009920787811279
0.0323,0.0013859546184539,0.0010074996948242
0.0324,0.0015382361412048,0.0008230912685394
0.0325,0.0014161539077758,0.0010563325881958
0.0326,0.0013467597961425,0.0008661413192749
0.0327,0.0013776016235351,0.0008706390857696
0.0328,0.0014116561412811,0.0009965765476226
0.0329,0.0013242709636688,0.0009515988826751
0.033,0.0016108429431915,0.0010164952278137
0.0331,0.0016821646690368,0.001033843755722
0.0332,0.0012908589839935,0.0008796346187591
0.0333,0.0016744542121887,0.0009901511669158
0.0334,0.0013461172580719,0.0009535264968872
0.0335,0.0014026606082916,0.000891842842102
0.0336,0.0016236937046051,0.0010891020298004
0.0337,0.0014765524864196,0.0009426033496856
0.0338,0.0014508509635925,0.0008552181720733
0.0339,0.0014380002021789,0.0009136891365051
0.034,0.001549801826477,0.0009143316745758
0.0341,0.0014508509635925,0.0009991466999053
0.0342,0.0015620100498199,0.0008584308624267
0.0343,0.001425791978836,0.0009785854816436
0.0344,0.0014836204051971,0.0008115255832672
0.0345,0.001655820608139,0.0009400331974029
0.0346,0.0013075649738311,0.0008995532989501
0.0347,0.0017573416233062,0.0007183575630187
0.0348,0.0012947142124176,0.0009644496440887
0.0349,0.0014919734001159,0.000857788324356
0.035,0.001409728527069,0.0009985041618347
0.0351,0.001407800912857,0.0008051002025604
0.0352,0.001691802740097,0.0009233272075653
0.0353,0.0014444255828857,0.0007704031467437
0.0354,0.0015870690345764,0.0007973897457122
0.0355,0.0014919734001159,0.0009663772583007
0.0356,0.0014200091361999,0.0010062146186828
0.0357,0.0014514935016632,0.000925897359848
0.0358,0.0015305256843566,0.0008873450756073
0.0359,0.0016204810142517,0.0008834898471832
0.036,0.0014148688316345,0.0007016515731811
0.0361,0.0016256213188171,0.001141790151596
0.0362,0.0013049948215484,0.0008076703548431
0.0363,0.0015433764457702,0.0008635711669921
0.0364,0.001621766090393,0.0010042870044708
0.0365,0.0014900457859039,0.0009393906593322
0.0366,0.0016982281208038,0.0009027659893035
0.0367,0.0014900457859039,0.0008095979690551
0.0368,0.0017091512680053,0.0010691833496093
0.0369,0.0014392852783203,0.0008661413192749
0.037,0.0014643442630767,0.0010030019283294
0.0371,0.0014592039585113,0.0008507204055786
0.0372,0.0014585614204406,0.0007890367507934
0.0373,0.001585783958435,0.0010344862937927
0.0374,0.0014007329940795,0.0006727373600006
0.0375,0.0015086793899536,0.0009689474105834
0.0376,0.0015787160396575,0.0008654987812042
0.0377,0.0013673210144043,0.0010434818267822
0.0378,0.0013448321819305,0.0008494353294372
0.0379,0.00149582862854,0.0008263039588928
0.038,0.0015125346183776,0.0009194719791412
0.0381,0.0015234577655792,0.000749841928482
0.0382,0.0015767884254455,0.0010923147201538
0.0383,0.0014521360397338,0.0007254254817962
0.0384,0.0015067517757415,0.000907906293869
0.0385,0.0015639376640319,0.0009773004055023
0.0386,0.0012921440601348,0.0008603584766387
0.0387,0.0016384720802307,0.0008789920806884
0.0388,0.0014508509635925,0.0009522414207458
0.0389,0.0015093219280242,0.0009400331974029
0.039,0.0016654586791992,0.0007723307609558
0.0391,0.0013030672073364,0.0008667838573455
0.0392,0.0014392852783203,0.0009316802024841
0.0393,0.0014245069026947,0.0010466945171356
0.0394,0.0015735757350921,0.0009124040603637
0.0395,0.0014469957351684,0.0008494353294372
0.0396,0.0016179108619689,0.0008410823345184
0.0397,0.0014090859889984,0.0008185935020446
0.0398,0.001511892080307,0.0009888660907745
0.0399,0.0014514935016632,0.0007588374614715
0.04,0.0013615381717681,0.0009169018268585
0.0401,0.0015909242630004,0.0008301591873168
0.0402,0.0013326239585876,0.0008385121822357
0.0403,0.0015999197959899,0.0007896792888641
0.0404,0.001711721420288,0.0008732092380523
0.0405,0.0011976909637451,0.0008912003040313
