Time,0,1
0.0543,-0.354591702222824,-0.106004645824432
0.0544,0.117669924497604,0.0367101275920868
0.0545,0.146718428134918,-0.008233482837677
0.0546,0.0207250654697418,-0.0201583468914032
0.0547,0.0154755294322968,0.0334640252590179
0.0548,0.0591257107257843,0.177082207202911
0.0549,0.0228377306461334,0.0466013586521149
0.055,-0.029966048002243,-0.0500871276855469
0.0551,0.0473865401744843,-0.029394189119339
0.0552,-0.0597039949893951,-0.0783864319324493
0.0553,-0.157986618280411,-0.0114468157291412
0.0554,0.0480355036258698,-0.0673379898071289
0.0555,0.105043408870697,0.0953031742572785
0.0556,-0.0953430116176605,-0.0264719259738922
0.0557,0.0818452143669128,-0.0227169334888458
0.0558,-0.190886495113373,-0.0361864590644836
0.0559,0.150666824579239,-0.0409823632240295
0.056,0.0155243623256683,0.0751962304115295
0.0561,-0.0460262870788574,0.184145628213882
0.0562,0.149728076457977,-0.0885937917232514
0.0563,-0.0619188237190247,-0.0157813775539398
0.0564,0.0058766531944274,0.0614870381355286
0.0565,0.0469875240325928,0.0786858546733856
0.0566,0.0150141870975494,-0.120018401145935
0.0567,-0.131418954133987,-0.200642150640488
0.0568,-0.0678295314311981,0.106686378717422
0.0569,-0.0861733508110046,-0.0005217409133911
0.057,0.103437063694,0.0992965483665466
0.0571,0.119259563684464,-0.110835247039795
0.0572,0.0250300705432892,-0.0369253778457642
0.0573,-0.129587720632553,0.109220548868179
0.0574,-0.0093694901466369,0.0213875222206116
0.0575,0.0683230006694794,0.0667712712287903
0.0576,0.0284535133838654,-0.0951219785213471
0.0577,0.0953372287750244,0.0828610670566559
0.0578,-0.100345813035965,-0.0251675736904144
0.0579,0.0786620807647705,0.0032949352264404
0.058,-0.141270990371704,0.118417196273804
0.0581,0.0167458271980286,-0.238136817216873
0.0582,-0.0003668892383575,-0.131145875453949
0.0583,-0.030888090133667,0.196722025871277
0.0584,-0.152913780212402,-0.0034639227390289
0.0585,0.169301713705063,-0.0349656367301941
0.0586,0.102820869684219,0.0208381521701813
0.0587,-0.100473035573959,-0.0095905232429504
0.0588,0.0758246326446533,0.19263484120369
0.0589,-0.0255563092231751,-0.0160531711578369
0.059,0.0134579598903656,-0.215667903423309
