Time,0,1
0.0248,0.0007916069030761,0.0030000102519989
0.0249,0.0007993173599243,0.0029839468002319
0.025,0.0008051002025604,0.0028046786785125
0.0251,0.0006753075122833,0.0027307868003845
0.0252,0.0009265398979187,0.0028021085262298
0.0253,0.0007652628421783,0.0027764070034027
0.0254,0.0007074344158172,0.0028200995922088
0.0255,0.0007016515731811,0.0028021085262298
0.0256,0.0008410823345184,0.0027712666988372
0.0257,0.0007067918777465,0.0026652479171752
0.0258,0.0007736158370971,0.0027847599983215
0.0259,0.0007524120807647,0.0027494204044342
0.026,0.0008269464969635,0.0026395463943481
0.0261,0.0007382762432098,0.0027410674095153
0.0262,0.0007061493396759,0.002739782333374
0.0263,0.0006926560401916,0.0027796196937561
0.0264,0.0007170724868774,0.0027262890338897
0.0265,0.00078582406044,0.0028149592876434
0.0266,0.0006219768524169,0.0027384972572326
0.0267,0.0007485568523406,0.0027648413181304
0.0268,0.0006547462940216,0.0027931129932403
0.0269,0.0008089554309844,0.0026903069019317
0.027,0.0005744290351867,0.0027924704551696
0.0271,0.0007324934005737,0.0026780986785888
0.0272,0.0008269464969635,0.0027873301506042
0.0273,0.000553867816925,0.0026845240592956
0.0274,0.0004825460910797,0.0028258824348449
0.0275,0.0008269464969635,0.0028972041606903
0.0276,0.0006206917762756,0.0026273381710052
0.0277,0.000729923248291,0.0026736009120941
0.0278,0.0006997239589691,0.0028560817241668
0.0279,0.0005268812179565,0.0027185785770416
0.028,0.0006965112686157,0.002617700099945
0.0281,0.0005667185783386,0.0029151952266693
0.0282,0.000497967004776,0.0026787412166595
0.0283,0.0005930626392364,0.0028188145160675
0.0284,0.0006592440605163,0.0026967322826385
0.0285,0.0005345916748046,0.0025521612167358
0.0286,0.0004889714717864,0.0028149592876434
0.0287,0.0005320215225219,0.0027545607089996
0.0288,0.0005583655834198,0.0028747153282165
0.0289,0.0006373977661132,0.0027513480186462
0.029,0.0007710456848144,0.0028387331962585
0.0291,0.0004876863956451,0.0026344060897827
0.0292,0.0005782842636108,0.0026883792877197
0.0293,0.000733778476715,0.0029261183738708
0.0294,0.000571858882904,0.002775764465332
0.0295,0.0006701672077178,0.0026421165466308
