Time,0,1
0.0396,-0.0017072236537933,-0.0049931633472442
0.0397,-0.0047933340072631,-0.0012002611160278
0.0398,-0.001991868019104,0.0046294867992401
0.0399,-0.0038745045661926,0.0054859900474548
0.04,-0.0095686769485473,-0.0035667288303375
0.0401,0.0017387080192565,-0.0099400639533996
0.0402,-0.0016705989837646,-0.0051807844638824
0.0403,-0.0037646305561065,-0.0049385476112365
0.0404,0.002083750963211,-0.0036868834495544
0.0405,-0.0032409620285034,0.0043962454795837
0.0406,-8.73851776123047e-05,0.0090919137001037
0.0407,0.00370166182518,0.0135504853725433
0.0408,-0.0009721601009368,0.0088117671012878
0.0409,0.0057243716716766,0.0012124693393707
0.041,8.73851776123047e-05,0.0014135837554931
0.0411,-0.0002929973602294,0.0003630340099334
0.0412,0.0028059637546539,0.0044553589820861
0.0413,0.0068950760364532,0.0119685566425324
0.0414,0.0037132275104522,0.0111910855770111
0.0415,0.0009515988826751,0.0102227807044983
0.0416,-0.0012426686286926,0.0078698062896728
0.0417,-0.0007202851772308,-0.000533949136734
0.0418,0.0027886152267456,-0.0020856785774231
0.0419,-0.0015343809127807,0.005299654006958
0.042,-0.0043827521800994,-0.0014103710651397
0.0421,0.0002769339084625,-0.0086883997917175
0.0422,0.0026054918766021,-0.0054031026363372
0.0423,-0.0064684307575225,0.0063823306560516
0.0424,-0.0057687067985534,0.0024885499477386
0.0425,-0.0038070380687713,0.003487696647644
0.0426,-0.0012670850753784,-0.0063418507575988
0.0427,-0.0054050302505493,-0.0188263654708862
0.0428,-0.0050721955299377,-0.008073490858078
0.0429,0.0030205714702606,0.000839797258377
0.043,-0.0001220822334289,0.0109739077091217
0.0431,-0.0056620454788208,0.0058817934989929
0.0432,-0.0009773004055023,-0.0002133226394653
0.0433,0.0019314694404602,-0.0007749009132385
0.0434,-0.0016943728923797,0.0004613423347473
0.0435,0.003627769947052,0.003059766292572
0.0436,-0.0010550475120544,0.0081467401981353
0.0437,0.0009676623344421,0.0050966119766235
0.0438,0.0097537279129028,0.0037273633480072
0.0439,0.0014206516742706,0.0130338847637177
0.044,-5.7828426361084e-06,0.0111904430389404
0.0441,-0.001177772283554,0.006955474615097
0.0442,0.002117805480957,0.0062428998947143
0.0443,0.0023092818260192,-0.0074290251731872
0.0444,0.0003797399997711,-0.0010113549232482
0.0445,0.0013165605068206,0.006957402229309
0.0446,0.0010659706592559,0.0075723111629486
0.0447,-0.0007247829437255,0.0067158079147338
0.0448,-0.005123598575592,-0.0026254105567932
0.0449,-0.0029794490337371,-0.0052527487277984
0.045,-0.0040165054798126,-0.0005853521823883
0.0451,-0.0036592543125152,-0.0047258675098419
0.0452,-0.0007093620300292,-0.0086742639541626
0.0453,-0.0003296220302581,-0.0040717637538909
0.0454,-0.005141589641571,-0.0001124441623687
0.0455,-0.0059338390827179,-0.0029601728916168
0.0456,-0.0021974802017211,0.0054294466972351
0.0457,-0.0001092314720153,0.0027667689323425
0.0458,-0.0025592291355133,-0.0017367804050445
0.0459,-0.003219758272171,-0.0043319916725158
0.046,0.0006586015224456,-0.0070010948181152
0.0461,0.0046198487281799,0.0030308520793914
0.0462,-0.0023086392879486,0.0067659258842468
0.0463,0.0009895086288452,0.0116466450691223
0.0464,0.0035500228404998,0.0141968786716461
0.0465,0.0004626274108886,0.0060250794887542
0.0466,0.0021113801002502,-0.0008995532989501
0.0467,0.0025001156330108,-0.0013107776641845
0.0468,0.0010370564460754,0.0055219721794128
0.0469,0.0038192462921142,0.0097768592834472
0.047,0.0003148436546325,0.0088149797916412
