Time,0,1
0.0546,-0.086460565328598,-0.0223436188697815
0.0547,0.018210813999176,0.0292335546016693
0.0548,0.0290909111499786,-0.0178355717658997
0.0549,-0.0255755853652954,0.0790276849269867
0.055,0.060602263212204,-0.0429774439334869
0.0551,0.0270469975471497,-0.0055894386768341
0.0552,-0.0221200156211853,0.0143999207019806
0.0553,-0.060512307882309,0.0108755993843079
0.0554,0.0235040426254272,0.0079867482185363
0.0555,0.0400461852550507,-0.0774740278720856
0.0556,-0.0537990701198578,0.0087500834465026
0.0557,-0.0199906444549561,-0.0018370163440704
0.0558,0.0163108289241791,0.0421858370304108
0.0559,-0.0120154619216919,-0.0534585249423981
0.056,0.0146980583667755,0.015665078163147
0.0561,0.0513580679893494,-0.0251238811016083
0.0562,-0.0221174454689026,0.0985100817680359
0.0563,-0.0030180013179779,-0.0168544161319733
0.0564,0.0115027165412903,-0.0475915098190308
0.0565,-0.0326325809955597,0.0102337038516998
0.0566,0.0582692074775696,-0.0075909447669982
0.0567,-0.0579607892036438,0.0125449132919312
0.0568,-0.0180373287200928,-0.0356904196739197
0.0569,0.0261808562278748,0.0157151961326599
0.057,-0.0066663324832916,-0.0480522096157074
0.0571,-0.0099021542072296,0.036223726272583
0.0572,-0.0010891020298004,0.020342755317688
0.0573,0.0093270826339721,-0.0352367877960205
0.0574,0.0145759761333466,0.025906492471695
0.0575,0.0192986309528351,-0.0013615381717681
0.0576,-0.0081216812133789,0.0192960608005524
0.0577,0.0074560117721557,-0.0150424587726593
0.0578,0.020554792881012,0.0366105341911316
0.0579,-0.0743011748790741,-0.0261069643497467
0.058,0.023490549325943,-0.050930780172348
0.0581,-0.0075787365436554,-0.0382207345962524
0.0582,0.0071565890312194,0.0367422544956207
0.0583,-0.0207668304443359,0.0159028172492981
0.0584,-0.0201538491249084,-0.0038648664951324
0.0585,0.062808096408844,0.0288885116577148
0.0586,0.0079822504520416,-0.0494567978382111
0.0587,0.0042953670024871,0.0687220168113709
0.0588,0.0053491294384002,-0.0091690182685852
