Time,0,1
0.0574,0.0010762512683868,0.0003251242637634
0.0575,0.0009728026390075,0.0005596506595611
0.0576,0.0009766578674316,-0.0001310777664184
0.0577,0.0010910296440124,-0.0001066613197326
0.0578,0.0009483861923217,0.0003546810150146
0.0579,0.0011764872074127,0.0003199839591979
0.058,0.0010820341110229,0.000625832080841
0.0581,0.0008931279182434,0.0004272878170013
0.0582,0.0011225140094757,7.38918781280518e-05
0.0583,0.0013763165473938,0.0002146077156066
0.0584,0.0008712816238403,0.0002685809135437
0.0585,0.001123799085617,0.0003488981723785
0.0586,0.0014502084255218,0.0003206264972686
0.0587,0.0008892726898193,-3.21269035339356e-06
0.0588,0.0007112896442413,0.0001786255836486
0.0589,0.000801887512207,6.93941116333008e-05
0.059,0.0011244416236877,-4.8832893371582e-05
0.0591,0.0013576829433441,0.0002653682231903
0.0592,0.0010113549232482,0.0002929973602294
0.0593,0.0010813915729522,2.37739086151123e-05
0.0594,0.0010974550247192,0.0005069625377655
0.0595,0.000979870557785,0.0007935345172882
