Time,0,1
0.0206,0.0020567643642425,0.0030739021301269
0.0207,0.0010190653800964,0.0015080368518829
0.0208,-9.50956344604492e-05,7.38918781280518e-05
0.0209,-0.0016975855827331,-0.0017239296436309
0.021,-0.0028355205059051,-0.0031972694396972
0.0211,-0.0037106573581695,-0.0041585063934326
0.0212,-0.0040499174594879,-0.0046751070022583
0.0213,-0.0038610112667083,-0.0041964161396026
0.0214,-0.0029383265972137,-0.0035146832466125
0.0215,-0.0017592692375183,-0.0018916320800781
0.0216,-0.0005461573600769,-0.000465840101242
0.0217,0.0008590734004974,0.0011964058876037
0.0218,0.0017040109634399,0.0027063703536987
0.0219,0.0023928117752075,0.0033951711654663
0.022,0.0028188145160675,0.0037845492362976
0.0221,0.0022302496433258,0.0031201648712158
0.0222,0.0017515587806701,0.0023311281204223
0.0223,0.0004414236545562,0.000733778476715
0.0224,-0.0010466945171356,-0.0009528839588165
0.0225,-0.0022231817245483,-0.0022347474098205
0.0226,-0.003451714515686,-0.0036367654800415
0.0227,-0.0037749111652374,-0.0041623616218566
0.0228,-0.0037806940078735,-0.0044868433475494
0.0229,-0.0036881685256958,-0.0040595555305481
0.023,-0.002615772485733,-0.0027744793891906
0.0231,-0.0013088500499725,-0.0014656293392181
0.0232,-0.000377812385559,0.0002769339084625
0.0233,0.0012394559383392,0.0017444908618927
0.0234,0.0019378948211669,0.0031066715717315
0.0235,0.0023214900493621,0.0034112346172332
0.0236,0.0024050199985504,0.0032698762416839
0.0237,0.0019854426383972,0.0028406608104705
0.0238,0.0007633352279663,0.0014669144153595
0.0239,-0.0001921188831329,0.0002583003044128
0.024,-0.0015305256843566,-0.0015163898468017
0.0241,-0.0029511773586273,-0.0029319012165069
0.0242,-0.0034729182720184,-0.0036785304546356
0.0243,-0.0041373026371002,-0.004377611875534
0.0244,-0.0040537726879119,-0.0044669246673584
0.0245,-0.0031805634498596,-0.0033392703533172
0.0246,-0.0020728278160095,-0.0021492898464202
0.0247,-0.0009747302532196,-0.0008012449741363
0.0248,0.0003476130962371,0.0009503138065338
0.0249,0.0013403344154357,0.0022193264961242
0.025,0.0020683300495147,0.0031908440589904
0.0251,0.0024866223335266,0.003525606393814
0.0252,0.0022045481204986,0.0031278753280639
0.0253,0.0016403996944427,0.0021396517753601
0.0254,0.0003861653804779,0.0010370564460754
0.0255,-0.0008481502532958,-0.0005024647712707
0.0256,-0.0021949100494384,-0.0020914614200592
0.0257,-0.003169640302658,-0.0032987904548645
0.0258,-0.0035705840587616,-0.0039104866981506
0.0259,-0.0037125849723815,-0.0042401087284088
0.026,-0.0033174240589141,-0.0038211739063262
0.0261,-0.0025502336025238,-0.0028515839576721
0.0262,-0.0017406356334686,-0.0016873049736023
0.0263,-0.000427930355072,-7.38918781280518e-05
0.0264,0.0008847749233245,0.0014116561412811
0.0265,0.0018331611156463,0.0026967322826385
0.0266,0.0022835803031921,0.0031953418254852
0.0267,0.0026048493385314,0.0035198235511779
0.0268,0.0020503389835357,0.0027616286277771
0.0269,0.0011193013191223,0.0016705989837646
0.027,3.91948223114014e-05,0.0004144370555877
0.0271,-0.0011874103546142,-0.0010550475120544
0.0272,-0.0022373175621032,-0.002405662536621
0.0273,-0.0031863462924957,-0.0036361229419708
0.0274,-0.0032949352264404,-0.0042279005050659
0.0275,-0.0036322677135467,-0.0041932034492492
0.0276,-0.0029338288307189,-0.0033521211147308
0.0277,-0.0023799610137939,-0.0022173988819122
0.0278,-0.0009175443649291,-0.0010042870044708
0.0279,0.0003996586799621,0.0004741930961608
0.028,0.0014919734001159,0.0017579841613769
0.0281,0.0021512174606323,0.0026459717750549
0.0282,0.0024069476127624,0.0033662569522857
0.0283,0.0024911201000213,0.0031824910640716
0.0284,0.0014296472072601,0.0023073542118072
0.0285,0.0009323227405548,0.0012529492378234
0.0286,-0.000519813299179,-0.0001362180709838
0.0287,-0.0014193665981292,-0.0017611968517303
0.0288,-0.0021936249732971,-0.0027609860897064
0.0289,-0.0033232069015502,-0.0037068021297454
0.029,-0.0033142113685607,-0.0039265501499176
0.0291,-0.0032679486274719,-0.0035840773582458
0.0292,-0.0025810754299163,-0.0030706894397735
0.0293,-0.0015446615219116,-0.0016307616233825
0.0294,-0.0003180563449859,-0.0004234325885772
0.0295,0.0007736158370971,0.0010852468013763
0.0296,0.0017701923847198,0.0021113801002502
0.0297,0.0023349833488464,0.002955675125122
0.0298,0.0022353899478912,0.0030629789829254
0.0299,0.0021300137042999,0.0027474927902221
0.03,0.0011970484256744,0.0021235883235931
0.0301,0.0001837658882141,0.0003521108627319
0.0302,-0.0006284022331237,-0.000853933095932
0.0303,-0.0021062397956848,-0.0022328197956085
0.0304,-0.0027423524856567,-0.0031246626377105
0.0305,-0.003183776140213,-0.0037427842617034
0.0306,-0.0035468101501464,-0.0039927315711975
0.0307,-0.0029852318763732,-0.0031799209117889
0.0308,-0.0023407661914825,-0.002383816242218
0.0309,-0.0011803424358367,-0.0009130465984344
0.031,0.0001169419288635,0.0002300286293029
0.0311,0.0011167311668396,0.0011771297454834
0.0312,0.0017361378669738,0.0025862157344818
0.0313,0.002405662536621,0.0028361630439758
0.0314,0.0018485820293426,0.0029325437545776
0.0315,0.0016044175624847,0.0024448573589325
0.0316,0.0007736158370971,0.0013345515727996
0.0317,-0.0003225541114807,-0.0002415943145751
0.0318,-0.001351900100708,-0.0016294765472412
0.0319,-0.0023009288311004,-0.0024519252777099
0.032,-0.0032531702518463,-0.003631625175476
0.0321,-0.003577651977539,-0.0037800514698028
0.0322,-0.0032204008102417,-0.0037549924850463
0.0323,-0.0030192863941192,-0.0030983185768127
0.0324,-0.0016853773593902,-0.0018151700496673
0.0325,-0.0007466292381286,-0.0007954621315002
0.0326,0.0003527534008026,0.0005782842636108
0.0327,0.0013062798976898,0.0018074595928192
0.0328,0.0015812861919403,0.0026922345161438
0.0329,0.0018909895420074,0.0027507054805755
0.033,0.0018222379684448,0.0026183426380157
0.0331,0.0012066864967346,0.0017868983745575
0.0332,0.0003720295429229,0.000591777563095
0.0333,-0.000661814212799,-0.000695868730545
0.0334,-0.0020683300495147,-0.0019154059886932
0.0335,-0.0029800915718078,-0.0030192863941192
0.0336,-0.0034767735004425,-0.003627769947052
0.0337,-0.003503760099411,-0.0038969933986663
0.0338,-0.0030012953281402,-0.0036007833480835
0.0339,-0.0024294364452362,-0.0026067769527435
0.034,-0.0013949501514434,-0.0014270770549774
0.0341,-0.0005133879184722,-0.0001587069034576
0.0342,0.0005673611164093,0.0010826766490936
0.0343,0.0012876462936401,0.0020111441612243
0.0344,0.0017489886283874,0.0023780333995819
0.0345,0.0019456052780151,0.0025688672065734
0.0346,0.0015099644660949,0.002207760810852
0.0347,0.0007459867000579,0.0012568044662475
0.0348,-0.0003366899490356,2.24888324737549e-05
