Time,0,1
0.054,0.0002544450759887,-0.0005474424362182
0.0541,0.000199829339981,-0.0005506551265716
0.0542,0.0001323628425598,-0.0004857587814331
0.0543,0.0001445710659027,-0.0006161940097808
0.0544,0.0001040911674499,-0.0003835952281951
0.0545,3.85522842407227e-06,-0.0005243110656738
0.0546,0.0002287435531616,-0.0002833592891693
0.0547,0.0002428793907165,-0.0005506551265716
0.0548,5.39731979370117e-05,-0.0003546810150146
0.0549,0.0001856935024261,-0.0005480849742889
0.055,0.0001201546192169,-0.0004581296443939
0.0551,2.82716751098633e-05,-0.0003488981723785
0.0552,0.000197901725769,-0.0005872797966003
0.0553,0.0001240098476409,-0.0003431153297424
0.0554,9.70232486724854e-05,-0.0006129813194274
0.0555,0.0003456854820251,-0.0003392601013183
0.0556,0.0001214396953582,-0.0005243110656738
0.0557,0.0001362180709838,-0.0007215702533721
0.0558,0.000235811471939,-0.000271793603897
0.0559,-1.02806091308594e-05,-0.0006682395935058
0.056,0.0001175844669342,-0.0003405451774597
0.0561,0.0002750062942504,-0.0004086542129516
0.0562,0.0001484262943267,-0.0004182922840118
0.0563,0.0002383816242218,-0.0005031073093414
0.0564,0.0002968525886535,-0.000465840101242
0.0565,9.25254821777344e-05,-0.0006264746189117
0.0566,0.000111801624298,-0.0004581296443939
0.0567,0.0001342904567718,-0.0004439938068389
0.0568,0.0001991868019104,-0.0008982682228088
0.0569,6.61814212799072e-05,-0.0002113950252532
0.057,0.0002762913703918,-0.0007151448726654
0.0571,0.0001554942131042,-0.0004150795936584
0.0572,5.3330659866333e-05,-0.0005924201011657
0.0573,8.80277156829834e-05,-0.0006746649742126
0.0574,0.0001696300506591,-0.0004825460910797
0.0575,8.6742639541626e-05,-0.0006393253803253
0.0576,0.000213965177536,-0.0005924201011657
0.0577,0.0003097033500671,-0.0007151448726654
0.0578,0.0002030420303344,-0.0004606997966766
0.0579,9.44530963897705e-05,-0.0006637418270111
