Time,0,1
1.8631,-0.0018132424354553,0.002973666191101
1.8632,-0.0020593345165252,0.0035378146171569
1.8633,-0.0015767884254455,0.0031368708610534
1.8634,-0.0018293058872222,0.0032724463939666
1.8635,-0.0018871343135833,0.0037010192871093
1.8636,-0.001567792892456,0.0031850612163543
1.8637,-0.0016082727909088,0.0032775866985321
1.8638,-0.0020021486282348,0.0032782292366027
1.8639,-0.0019012701511383,0.0033701121807098
1.864,-0.0018010342121124,0.0032043373584747
1.8641,-0.0018813514709472,0.0030854678153991
1.8642,-0.0018627178668975,0.0029948699474334
1.8643,-0.0016776669025421,0.0031600022315979
1.8644,-0.0018762111663818,0.0032480299472808
1.8645,-0.0019719493389129,0.0030546259880065
1.8646,-0.0019372522830963,0.0032563829421997
1.8647,-0.0015106070041656,0.0031934142112731
1.8648,-0.0020227098464965,0.0035365295410156
1.8649,-0.0017329251766204,0.0033733248710632
1.865,-0.0015626525878906,0.0029254758358001
1.8651,-0.0016159832477569,0.0036804580688476
1.8652,-0.0017104363441467,0.0031561470031738
1.8653,-0.0019815874099731,0.0033379852771759
1.8654,-0.0018145275115966,0.0031728529930114
1.8655,-0.0017701923847198,0.0032409620285034
1.8656,-0.002279725074768,0.0028972041606903
1.8657,-0.0014714121818542,0.0030809700489044
1.8658,-0.0020484113693237,0.0031754231452941
1.8659,-0.0017335677146911,0.0029389691352844
1.866,-0.0017534863948822,0.0033990263938903
1.8661,-0.0016712415218353,0.0031034588813781
1.8662,-0.0019603836536407,0.003645761013031
1.8663,-0.001795893907547,0.0029055571556091
1.8664,-0.0015947794914245,0.0035802221298217
1.8665,-0.0019687366485595,0.0030334222316741
1.8666,-0.0016365444660186,0.0030263543128967
1.8667,-0.0019854426383972,0.0034067368507385
1.8668,-0.0019269716739654,0.0027095830440521
1.8669,-0.0020079314708709,0.0032480299472808
1.867,-0.0020162844657898,0.0029248332977294
1.8671,-0.0019462478160858,0.0031670701503753
1.8672,-0.0018485820293426,0.0029286885261535
1.8673,-0.0018640029430389,0.0033302748203277
1.8674,-0.0017496311664581,0.0031111693382263
1.8675,-0.0017766177654266,0.0033694696426391
1.8676,-0.0022925758361816,0.0030173587799072
1.8677,-0.0016892325878143,0.0032570254802703
1.8678,-0.0018974149227142,0.0036245572566986
1.8679,-0.0021402943134307,0.003009648323059
1.868,-0.0018350887298584,0.0033527636528015
1.8681,-0.0018550074100494,0.0024699163436889
1.8682,-0.0021004569530487,0.0030880379676818
1.8683,-0.0021036696434021,0.0029004168510437
1.8684,-0.0020529091358184,0.0028380906581878
1.8685,-0.0022334623336792,0.0030918931961059
1.8686,-0.0018819940090179,0.0028355205059051
1.8687,-0.0022341048717498,0.0032435321807861
1.8688,-0.0018755686283111,0.0028740727901458
1.8689,-0.0021454346179962,0.0030668342113494
1.869,-0.0018376588821411,0.003347623348236
1.8691,-0.0019462478160858,0.0029074847698211
1.8692,-0.0021287286281585,0.0029139101505279
1.8693,-0.0019655239582061,0.0031349432468414
1.8694,-0.0020644748210907,0.0034362936019897
1.8695,-0.0022450280189514,0.0026459717750549
1.8696,-0.0020651173591613,0.0029351139068603
1.8697,-0.0018543648719787,0.0029441094398498
1.8698,-0.002507826089859,0.0027764070034027
1.8699,-0.002067687511444,0.0029126250743866
1.87,-0.0021023845672607,0.0028740727901458
1.8701,-0.0020586919784545,0.0027352845668792
1.8702,-0.0019494605064392,0.0030828976631164
1.8703,-0.0022488832473754,0.0031047439575195
1.8704,-0.0019378948211669,0.0028695750236511
1.8705,-0.002259806394577,0.003131730556488
1.8706,-0.0019404649734497,0.0031285178661346
1.8707,-0.0022199690341949,0.0027070128917694
1.8708,-0.0020760405063629,0.0030899655818939
1.8709,-0.002045841217041,0.0029678833484649
1.871,-0.0021351540088653,0.0028811407089233
1.8711,-0.0022353899478912,0.0030128610134124
1.8712,-0.0022553086280822,0.0026408314704895
1.8713,-0.0020625472068786,0.0027667689323425
1.8714,-0.0023002862930297,0.0030803275108337
1.8715,-0.0020644748210907,0.0027295017242431
1.8716,-0.001975804567337,0.0032049798965454
1.8717,-0.0020105016231536,0.0031792783737182
1.8718,-0.0019648814201355,0.0027943980693817
1.8719,-0.00210174202919,0.0031471514701843
1.872,-0.0019102656841278,0.0027841174602508
1.8721,-0.0020323479175567,0.0030494856834411
1.8722,-0.0021280860900878,0.0029370415210723
1.8723,-0.002009859085083,0.0030526983737945
1.8724,-0.0023009288311004,0.0027018725872039
1.8725,-0.0019655239582061,0.0030546259880065
1.8726,-0.0022501683235168,0.0028882086277008
1.8727,-0.0019423925876617,0.0025746500492096
1.8728,-0.0023112094402313,0.0030475580692291
1.8729,-0.0020664024353027,0.0027262890338897
1.873,-0.0020747554302215,0.0030327796936035
1.8731,-0.0019244015216827,0.0028580093383789
1.8732,-0.0016089153289794,0.0031670701503753
1.8733,-0.0024114453792572,0.0028541541099548
1.8734,-0.0017335677146911,0.0030244266986846
1.8735,-0.0018781387805938,0.0031760656833648
1.8736,-0.0023195624351501,0.0026202702522277
1.8737,-0.0017952513694763,0.0035525929927825
1.8738,-0.0021441495418548,0.0025161790847778
1.8739,-0.0018723559379577,0.0029216206073761
1.874,-0.0021891272068023,0.0030379199981689
1.8741,-0.0021576428413391,0.0030430603027343
1.8742,-0.0017187893390655,0.0032441747188568
1.8743,-0.0021306562423706,0.0026196277141571
1.8744,-0.0019571709632873,0.0031869888305664
1.8745,-0.0017162191867828,0.0029755938053131
1.8746,-0.0021614980697631,0.0030694043636322
1.8747,-0.0017913961410522,0.0030006527900695
1.8748,-0.001565865278244,0.0028920638561248
1.8749,-0.0023433363437652,0.0033643293380737
1.875,-0.0018260931968689,0.0028901362419128
1.8751,-0.0018312335014343,0.0031709253787994
1.8752,-0.0021055972576141,0.002775764465332
1.8753,-0.0017046535015106,0.0031664276123046
1.8754,-0.0019391798973083,0.0029935848712921
1.8755,-0.0020522665977478,0.0028239548206329
1.8756,-0.0015922093391418,0.0033495509624481
1.8757,-0.00177983045578,0.0028438735008239
1.8758,-0.0018665730953216,0.003239676952362
1.8759,-0.0017027258872985,0.0031259477138519
1.876,-0.001973876953125,0.0033784651756286
1.8761,-0.0014926159381866,0.00277383685112
1.8762,-0.0016885900497436,0.0034729182720184
1.8763,-0.0020413434505462,0.0031098842620849
1.8764,-0.0019905829429626,0.0031465089321136
1.8765,-0.0014225792884826,0.0030340647697448
1.8766,-0.001889704465866,0.0028323078155517
1.8767,-0.0020169270038604,0.0032942926883697
1.8768,-0.0018029618263244,0.0029807341098785
1.8769,-0.0018081021308898,0.0028824257850647
1.877,-0.0018832790851593,0.0029209780693054
1.8771,-0.0018241655826568,0.0033521211147308
1.8772,-0.0016789519786834,0.0030726170539856
1.8773,-0.0016526079177856,0.0031169521808624
1.8774,-0.0019745194911956,0.0032807993888855
1.8775,-0.00149582862854,0.003007720708847
1.8776,-0.0016686713695526,0.0034401488304138
1.8777,-0.0020381307601928,0.0029678833484649
1.8778,-0.0018312335014343,0.0029852318763732
1.8779,-0.0015999197959899,0.0031214499473571
1.878,-0.0022450280189514,0.003271803855896
1.8781,-0.0017888259887695,0.0029910147190094
1.8782,-0.0015774309635162,0.0029132676124572
1.8783,-0.0022745847702026,0.0030314946174621
1.8784,-0.0017110788822174,0.003187631368637
1.8785,-0.0020105016231536,0.0033752524852752
1.8786,-0.0017489886283874,0.0028252398967742
1.8787,-0.002135796546936,0.0034619951248168
1.8788,-0.0015613675117492,0.0031651425361633
1.8789,-0.0016146981716156,0.0027943980693817
1.879,-0.0024088752269744,0.0037704133987426
1.8791,-0.0014861905574798,0.0029010593891143
1.8792,-0.0017894685268402,0.0031079566478729
1.8793,-0.0021550726890564,0.0030424177646637
1.8794,-0.0020034337043762,0.0031285178661346
1.8795,-0.0016988706588745,0.002989729642868
1.8796,-0.0020901763439178,0.0032171881198883
1.8797,-0.0018601477146148,0.0029685258865356
1.8798,-0.0019661664962768,0.0029543900489807
1.8799,-0.0017342102527618,0.003203694820404
1.88,-0.0019141209125518,0.0030861103534698
1.8801,-0.0020798957347869,0.0035487377643585
1.8802,-0.0016519653797149,0.0027185785770416
1.8803,-0.0019623112678527,0.0034574973583221
1.8804,-0.0016095578670501,0.0033681845664978
1.8805,-0.0017849707603454,0.0029293310642242
1.8806,-0.002117805480957,0.0030880379676818
1.8807,-0.0017155766487121,0.003079684972763
1.8808,-0.0020606195926666,0.0031098842620849
1.8809,-0.0020651173591613,0.0030025804042816
1.881,-0.0016596758365631,0.0032255411148071
1.8811,-0.0017669796943664,0.0030739021301269
1.8812,-0.0019404649734497,0.003433723449707
1.8813,-0.001743848323822,0.0030006527900695
1.8814,-0.0019732344150543,0.0031420111656189
1.8815,-0.0017489886283874,0.0031323730945587
1.8816,-0.0015549421310424,0.0032724463939666
1.8817,-0.0020227098464965,0.0036875259876251
1.8818,-0.0016763818264007,0.0027667689323425
1.8819,-0.0015446615219116,0.0033373427391052
1.882,-0.0022135436534881,0.0031452238559722
1.8821,-0.0018472969532012,0.0034491443634033
1.8822,-0.0020394158363342,0.0030687618255615
1.8823,-0.001905767917633,0.0030501282215118
1.8824,-0.0019391798973083,0.0034452891349792
1.8825,-0.0017971789836883,0.0029139101505279
1.8826,-0.0016371870040893,0.0035975706577301
1.8827,-0.0022373175621032,0.0032685911655426
1.8828,-0.0016320466995239,0.0031053864955902
1.8829,-0.0018575775623321,0.0034125196933746
1.883,-0.0016847348213195,0.0035673713684082
1.8831,-0.0019205462932586,0.0030739021301269
1.8832,-0.0015106070041656,0.0035686564445495
1.8833,-0.0017027258872985,0.0033122837543487
1.8834,-0.0021100950241088,0.0032807993888855
1.8835,-0.001459846496582,0.0035480952262878
1.8836,-0.0019096231460571,0.0032615232467651
1.8837,-0.0018749260902404,0.0031304454803466
1.8838,-0.001547874212265,0.0035480952262878
1.8839,-0.0017040109634399,0.0030379199981689
1.884,-0.0019668090343475,0.0035506653785705
1.8841,-0.0013101351261138,0.0033752524852752
1.8842,-0.0016879475116729,0.0032467448711395
1.8843,-0.001693730354309,0.0036669647693634
1.8844,-0.0015928518772125,0.003383605480194
1.8845,-0.0015600824356079,0.0031394410133361
1.8846,-0.00163782954216,0.0033585464954376
1.8847,-0.0015356659889221,0.0037864768505096
1.8848,-0.0019083380699157,0.003041775226593
1.8849,-0.0013396918773651,0.0035821497440338
1.885,-0.0019308269023895,0.0031522917747497
1.8851,-0.0018742835521698,0.0033347725868225
1.8852,-0.0013859546184539,0.0034658503532409
1.8853,-0.0018293058872222,0.0033219218254089
1.8854,-0.0012799358367919,0.0031972694396972
1.8855,-0.0017419207096099,0.0034478592872619
1.8856,-0.0016076302528381,0.0037479245662689
1.8857,-0.0015870690345764,0.0031066715717315
1.8858,-0.0016314041614532,0.00370166182518
1.8859,-0.0014919734001159,0.0034015965461731
1.886,-0.0014392852783203,0.0033848905563354
1.8861,-0.0016969430446624,0.0035885751247406
1.8862,-0.0015748608112335,0.0033244919776916
1.8863,-0.0012471663951873,0.0034915518760681
1.8864,-0.0018170976638793,0.0033611166477203
1.8865,-0.001689875125885,0.0032949352264404
1.8866,-0.0012587320804595,0.0033938860893249
1.8867,-0.0018582201004028,0.00380575299263
1.8868,-0.0014386427402496,0.003165785074234
1.8869,-0.0013583254814148,0.0035301041603088
1.887,-0.0014996838569641,0.0035262489318847
1.8871,-0.0015131771564483,0.0034028816223144
1.8872,-0.0016616034507751,0.004005582332611
1.8873,-0.0013936650753021,0.0033534061908721
1.8874,-0.0015093219280242,0.0035326743125915
1.8875,-0.0014919734001159,0.0034587824344635
1.8876,-0.0014675569534301,0.0036123490333557
1.8877,-0.001799749135971,0.0035307466983795
1.8878,-0.0013808143138885,0.0037389290332794
1.8879,-0.0019031977653503,0.0031664276123046
1.888,-0.0015086793899536,0.0034305107593536
1.8881,-0.0019147634506225,0.0036110639572143
1.8882,-0.0014386427402496,0.003307785987854
1.8883,-0.0015215301513671,0.0036444759368896
1.8884,-0.0014823353290557,0.003507615327835
1.8885,-0.0015144622325897,0.003809608221054
1.8886,-0.001657748222351,0.0034549272060394
1.8887,-0.0012844336032867,0.0035326743125915
1.8888,-0.001907695531845,0.0035744392871856
1.8889,-0.00139173746109,0.0035673713684082
1.889,-0.0016982281208038,0.0034902667999267
1.8891,-0.0013904523849487,0.0033071434497833
1.8892,-0.0019179761409759,0.0038250291347503
1.8893,-0.0014701271057128,0.0036669647693634
1.8894,-0.0014122986793518,0.003449786901474
1.8895,-0.0020085740089416,0.0033020031452179
1.8896,-0.0012176096439361,0.0035705840587616
1.8897,-0.0015626525878906,0.0038905680179596
1.8898,-0.001529883146286,0.0033289897441864
1.8899,-0.001795893907547,0.0040640532970428
1.89,-0.0014386427402496,0.0032338941097259
1.8901,-0.0014540636539459,0.0036547565460205
1.8902,-0.0019012701511383,0.0037691283226013
1.8903,-0.001177772283554,0.0033900308609008
1.8904,-0.0017155766487121,0.0038584411144256
1.8905,-0.0016288340091705,0.0032409620285034
1.8906,-0.0015054666996002,0.0036084938049316
1.8907,-0.0014855480194091,0.0036830282211303
1.8908,-0.0017027258872985,0.0035153257846832
1.8909,-0.001693730354309,0.0035262489318847
1.891,-0.0016513228416442,0.0034954071044921
1.8911,-0.0013184881210327,0.0036104214191436
1.8912,-0.00145791888237,0.0034015965461731
1.8913,-0.00163782954216,0.0040524876117706
1.8914,-0.0013602530956268,0.0035660862922668
1.8915,-0.0015536570549011,0.0035988557338714
1.8916,-0.0016571056842804,0.0036573266983032
1.8917,-0.0014290046691894,0.003541669845581
1.8918,-0.0014649868011474,0.003683670759201
1.8919,-0.0019732344150543,0.0033681845664978
1.892,-0.0010589027404785,0.0034793436527252
1.8921,-0.001869785785675,0.0035487377643585
1.8922,-0.0016654586791992,0.0038320970535278
1.8923,-0.0012902164459228,0.0034793436527252
1.8924,-0.0016988706588745,0.0035365295410156
1.8925,-0.0014026606082916,0.0035050451755523
1.8926,-0.0015864264965057,0.0039162695407867
1.8927,-0.0014990413188934,0.0033701121807098
1.8928,-0.0013820993900299,0.0037710559368133
1.8929,-0.0015375936031341,0.0037993276119232
1.893,-0.001725857257843,0.0035095429420471
1.8931,-0.0011520707607269,0.0038995635509491
1.8932,-0.001869785785675,0.0033707547187805
1.8933,-0.0017322826385498,0.0038577985763549
1.8934,-0.0008442950248718,0.0034311532974243
1.8935,-0.0022347474098205,0.0037325036525726
1.8936,-0.0013075649738311,0.0036425483226776
1.8937,-0.0013043522834777,0.0039252650737762
1.8938,-0.0017804729938507,0.0037305760383606
1.8939,-0.0015684354305267,0.0035101854801178
1.894,-0.0013608956336975,0.0039811658859252
1.8941,-0.0015453040599823,0.0032043373584747
1.8942,-0.0015131771564483,0.0040492749214172
1.8943,-0.001475909948349,0.0037614178657531
1.8944,-0.0015106070041656,0.0033932435512542
1.8945,-0.0014277195930481,0.0039766681194305
1.8946,-0.0019680941104888,0.0033675420284271
1.8947,-0.0013268411159515,0.003877717256546
1.8948,-0.0014309322834014,0.0037973999977111
1.8949,-0.0017631244659423,0.0035108280181884
1.895,-0.0014765524864196,0.0037106573581695
1.8951,-0.0010576176643371,0.0036515438556671
1.8952,-0.0020567643642425,0.0038642239570617
1.8953,-0.0012959992885589,0.0037183678150177
1.8954,-0.0015851414203643,0.0039535367488861
1.8955,-0.001299854516983,0.0036663222312927
1.8956,-0.0017033684253692,0.0038468754291534
1.8957,-0.0013127052783966,0.0037267208099365
1.8958,-0.0015408062934875,0.0038764321804046
1.8959,-0.001957813501358,0.0035686564445495
1.896,-0.0010312736034393,0.0036380505561828
1.8961,-0.0019507455825805,0.003787761926651
1.8962,-0.0013416194915771,0.0037472820281982
1.8963,-0.0014951860904693,0.0037781238555908
1.8964,-0.0015401637554168,0.003523678779602
1.8965,-0.0015690779685974,0.0039760255813598
1.8966,-0.001567792892456,0.0037704133987426
1.8967,-0.0014135837554931,0.0037068021297454
1.8968,-0.001529883146286,0.0037819790840148
1.8969,-0.0011366498470306,0.0039612472057342
1.897,-0.001743848323822,0.00388157248497
1.8971,-0.0012831485271453,0.0037222230434417
1.8972,-0.0017020833492279,0.0037068021297454
1.8973,-0.0015202450752258,0.0038443052768707
1.8974,-0.0012490940093994,0.0039323329925537
1.8975,-0.0017502737045288,0.0035879325866699
1.8976,-0.0014232218265533,0.0036431908607482
1.8977,-0.0015202450752258,0.0038218164443969
1.8978,-0.0013988053798675,0.0036766028404235
1.8979,-0.0018427991867065,0.0040524876117706
1.898,-0.0013242709636688,0.0035885751247406
1.8981,-0.0016166257858276,0.0035770094394683
1.8982,-0.0012760806083679,0.0039606046676635
1.8983,-0.0014065158367157,0.0036213445663452
1.8984,-0.0016191959381103,0.0039670300483703
1.8985,-0.0011636364459991,0.0038738620281219
1.8986,-0.0014534211158752,0.0035140407085418
1.8987,-0.0018203103542327,0.003489624261856
1.8988,-0.0013994479179382,0.0041912758350372
1.8989,-0.0015587973594665,0.0034022390842437
1.899,-0.0017271423339843,0.0038173186779022
1.8991,-0.0012799358367919,0.0036219871044158
1.8992,-0.0019218313694,0.0036335527896881
1.8993,-0.001441855430603,0.0041880631446838
1.8994,-0.0013268411159515,0.0032293963432312
1.8995,-0.001725857257843,0.0039901614189148
1.8996,-0.0013583254814148,0.0037267208099365
1.8997,-0.0017200744152069,0.0037048745155334
1.8998,-0.0012876462936401,0.0037961149215698
1.8999,-0.0016622459888458,0.0034234428405761
1.9,-0.0014283621311187,0.0039059889316558
1.9001,-0.0016288340091705,0.0035782945156097
1.9002,-0.0014180815219879,0.0037074446678161
1.9003,-0.0018556499481201,0.0036695349216461
1.9004,-0.0012542343139648,0.0038982784748077
1.9005,-0.0015562272071838,0.0032049798965454
1.9006,-0.0017644095420837,0.0038590836524963
1.9007,-0.0009985041618347,0.0038147485256195
1.9008,-0.0018427991867065,0.0035885751247406
1.9009,-0.0013673210144043,0.0039207673072814
1.901,-0.0014020180702209,0.0032878673076629
1.9011,-0.0013962352275848,0.0038449478149414
1.9012,-0.001691802740097,0.0034510719776153
1.9013,-0.0010839617252349,0.0039207673072814
1.9014,-0.0016924452781677,0.0033418405055999
1.9015,-0.0014193665981292,0.0037530648708343
1.9016,-0.0014874756336212,0.0035789370536804
1.9017,-0.0017489886283874,0.003613634109497
1.9018,-0.0012484514713287,0.0037986850738525
1.9019,-0.0016667437553405,0.003363686800003
1.902,-0.0013782441616058,0.0037749111652374
1.9021,-0.0014167964458465,0.0033752524852752
1.9022,-0.0014919734001159,0.0040704786777496
1.9023,-0.0017303550243377,0.0034054517745971
1.9024,-0.0012047588825225,0.0038243865966796
1.9025,-0.0017862558364868,0.0039259076118469
1.9026,-0.0014367151260376,0.0031458663940429
1.9027,-0.0015028965473175,0.0040094375610351
1.9028,-0.0013814568519592,0.0034954071044921
1.9029,-0.0016057026386261,0.0035975706577301
1.903,-0.0015639376640319,0.0039805233478546
1.9031,-0.0015941369533538,0.003219758272171
1.9032,-0.0016204810142517,0.0038006126880645
1.9033,-0.0014039456844329,0.0039053463935852
1.9034,-0.0018633604049682,0.0032981479167938
1.9035,-0.0011931931972503,0.0039863061904907
1.9036,-0.0017432057857513,0.0033739674091339
1.9037,-0.001583856344223,0.0034150898456573
1.9038,-0.0015003263950347,0.0041128861904144
1.9039,-0.0016185534000396,0.0036200594902038
1.904,-0.0015427339076995,0.0033778226375579
1.9041,-0.0017252147197723,0.0037659156322479
1.9042,-0.0011257266998291,0.0033926010131835
1.9043,-0.0020972442626953,0.0036881685256958
1.9044,-0.0013962352275848,0.0035519504547119
1.9045,-0.0016969430446624,0.0035294616222381
1.9046,-0.0015067517757415,0.0035313892364502
1.9047,-0.0019256865978241,0.0037042319774627
1.9048,-0.0013666784763336,0.0037260782718658
1.9049,-0.0017541289329528,0.0032448172569274
1.905,-0.0016963005065918,0.0036708199977874
1.9051,-0.0013551127910614,0.0034523570537567
1.9052,-0.0018248081207275,0.0035545206069946
1.9053,-0.0013776016235351,0.0037678432464599
1.9054,-0.0019732344150543,0.0036104214191436
1.9055,-0.0014816927909851,0.0034131622314453
1.9056,-0.0017007982730865,0.0036194169521331
1.9057,-0.0014135837554931,0.0034292256832122
1.9058,-0.0017149341106414,0.0034787011146545
1.9059,-0.0018100297451019,0.0034838414192199
1.906,-0.0017271423339843,0.0034105920791626
1.9061,-0.0018492245674133,0.0036509013175964
1.9062,-0.0016750967502594,0.0033341300487518
1.9063,-0.0017226445674896,0.0033964562416076
1.9064,-0.001689875125885,0.0034754884243011
1.9065,-0.0018550074100494,0.0034921944141387
1.9066,-0.0015620100498199,0.0034600675106048
1.9067,-0.0018254506587982,0.0031587171554565
1.9068,-0.0020394158363342,0.0036766028404235
1.9069,-0.0019565284252166,0.0033251345157623
1.907,-0.0016191959381103,0.0037164402008056
1.9071,-0.0020933890342712,0.0029550325870513
1.9072,-0.0016815221309661,0.0034774160385131
1.9073,-0.0017226445674896,0.0034215152263641
1.9074,-0.0021486473083496,0.0030482006072998
1.9075,-0.0021261584758758,0.0036329102516174
1.9076,-0.0019481754302978,0.0031278753280639
1.9077,-0.0017650520801544,0.0034369361400604
1.9078,-0.0021255159378051,0.003043702840805
1.9079,-0.0017348527908325,0.0034825563430786
1.908,-0.0019160485267639,0.0035089004039764
1.9081,-0.0017547714710235,0.0029659557342529
1.9082,-0.0022572362422943,0.0035307466983795
1.9083,-0.0014990413188934,0.0029023444652557
1.9084,-0.0019231164455413,0.0035648012161254
1.9085,-0.0019809448719024,0.0033791077136993
1.9086,-0.0020227098464965,0.0031927716732025
1.9087,-0.0017875409126281,0.0027487778663635
1.9088,-0.0021775615215301,0.0033970987796783
1.9089,-0.0019391798973083,0.0032730889320373
1.909,-0.0019449627399444,0.0031208074092865
1.9091,-0.0020439136028289,0.0032358217239379
1.9092,-0.0017412781715393,0.0029640281200408
1.9093,-0.0023169922828674,0.0035365295410156
1.9094,-0.0019295418262481,0.0030951058864593
1.9095,-0.0020040762424469,0.0034150898456573
1.9096,-0.0019610261917114,0.0031760656833648
1.9097,-0.00210174202919,0.0030115759372711
1.9098,-0.0019321119785308,0.0033694696426391
1.9099,-0.0022443854808807,0.0030006527900695
1.91,-0.001851794719696,0.0031349432468414
1.9101,-0.0019616687297821,0.0030546259880065
1.9102,-0.0022559511661529,0.0032261836528778
1.9103,-0.0018916320800781,0.0030559110641479
1.9104,-0.0021994078159332,0.0031959843635559
1.9105,-0.0019449627399444,0.0032493150234222
1.9106,-0.0020149993896484,0.002793755531311
1.9107,-0.0020490539073944,0.0031053864955902
1.9108,-0.0018942022323608,0.0032962203025817
1.9109,-0.0021820592880249,0.0029068422317504
1.911,-0.001849867105484,0.0031240200996398
1.9111,-0.0019244015216827,0.0033611166477203
1.9112,-0.0022533810138702,0.0031786358356475
1.9113,-0.0020400583744049,0.0025573015213012
1.9114,-0.0018228805065155,0.0032390344142913
1.9115,-0.0022231817245483,0.0030090057849884
1.9116,-0.0019623112678527,0.0032345366477966
1.9117,-0.001693730354309,0.0028702175617218
1.9118,-0.0022964310646057,0.003167712688446
1.9119,-0.0021692085266113,0.0029216206073761
1.912,-0.0020008635520935,0.0030250692367553
1.9121,-0.0021261584758758,0.0031869888305664
1.9122,-0.0018286633491516,0.0027988958358764
1.9123,-0.0019102656841278,0.0031567895412445
1.9124,-0.002153787612915,0.0029833042621612
1.9125,-0.0021807742118835,0.003289794921875
1.9126,-0.0020612621307373,0.0026401889324188
1.9127,-0.0019121932983398,0.0033360576629638
1.9128,-0.0022308921813964,0.0027706241607666
1.9129,-0.0016583907604217,0.0029428243637085
1.913,-0.0024191558361053,0.0033591890335083
1.9131,-0.0017104363441467,0.0025855731964111
1.9132,-0.0022469556331634,0.0033418405055999
1.9133,-0.0017354953289032,0.0029261183738708
1.9134,-0.0022688019275665,0.0029903721809387
1.9135,-0.0019031977653503,0.0028715026378631
1.9136,-0.0018922746181488,0.003149721622467
1.9137,-0.0018774962425231,0.0028875660896301
1.9138,-0.0021190905570983,0.0028907787799835
1.9139,-0.0022090458869934,0.0031439387798309
1.914,-0.0019192612171173,0.0028882086277008
1.9141,-0.0021891272068023,0.0029543900489807
1.9142,-0.0022398877143859,0.003147794008255
1.9143,-0.0018505096435546,0.0028708600997924
1.9144,-0.0020773255825042,0.0024140155315399
1.9145,-0.0021762764453887,0.0032801568508148
1.9146,-0.0022206115722656,0.0029653131961822
1.9147,-0.0018819940090179,0.0026890218257904
1.9148,-0.0019880127906799,0.0032769441604614
1.9149,-0.0023831737041473,0.0026363337039947
1.915,-0.0022353899478912,0.0030372774600982
1.9151,-0.0018646454811096,0.0027359271049499
1.9152,-0.0023426938056945,0.0028760004043579
1.9153,-0.0023767483234405,0.0030649065971374
1.9154,-0.0017991065979003,0.0028284525871276
1.9155,-0.0024731290340423,0.0029306161403656
1.9156,-0.0026446866989135,0.0026780986785888
1.9157,-0.001673811674118,0.0029453945159912
1.9158,-0.002387671470642,0.0027160084247589
1.9159,-0.0023780333995819,0.0028612220287323
1.916,-0.0020413434505462,0.0027179360389709
1.9161,-0.0022732996940612,0.003061693906784
1.9162,-0.002617700099945,0.0026626777648925
1.9163,-0.0019205462932586,0.0028419458866119
1.9164,-0.0024911201000213,0.0032204008102417
1.9165,-0.0022398877143859,0.0025566589832305
1.9166,-0.0023079967498779,0.0031285178661346
1.9167,-0.0022951459884643,0.0026652479171752
1.9168,-0.0021871995925903,0.0025785052776336
1.9169,-0.002525817155838,0.0030674767494201
1.917,-0.0023452639579773,0.002721791267395
1.9171,-0.0023998796939849,0.0030353498458862
1.9172,-0.0022893631458282,0.0025772202014923
1.9173,-0.0024583506584167,0.002863792181015
1.9174,-0.0020111441612243,0.0027674114704132
1.9175,-0.0024153006076812,0.0028573668003082
1.9176,-0.0024904775619506,0.0028618645668029
1.9177,-0.0023471915721893,0.0027282166481018
1.9178,-0.0022803676128387,0.0027192211151123
1.9179,-0.002511681318283,0.0028528690338134
1.918,-0.0024165856838226,0.0030629789829254
1.9181,-0.0024101603031158,0.0026164150238037
1.9182,-0.0022700870037078,0.0028303802013397
1.9183,-0.0024911201000213,0.0026446866989135
1.9184,-0.0027288591861724,0.0026234829425811
1.9185,-0.0021075248718261,0.0027796196937561
1.9186,-0.0027474927902221,0.0027532756328582
1.9187,-0.0023638975620269,0.0027635562419891
1.9188,-0.0023266303539276,0.0027821898460388
1.9189,-0.0024242961406707,0.0028008234500885
1.919,-0.0027031576633453,0.0024564230442047
1.9191,-0.0024641335010528,0.0030841827392578
1.9192,-0.0023381960391998,0.003079684972763
1.9193,-0.00270765542984,0.0022296071052551
1.9194,-0.0020194971561431,0.0029743087291717
1.9195,-0.0027468502521514,0.0026723158359527
1.9196,-0.0023863863945007,0.0028393757343292
1.9197,-0.0023401236534118,0.0026189851760864
1.9198,-0.0025887858867645,0.0028188145160675
1.9199,-0.0023189198970794,0.0026459717750549
1.92,-0.0025984239578247,0.0026234829425811
1.9201,-0.0023227751255035,0.0029235482215881
1.9202,-0.0024994730949401,0.0027513480186462
1.9203,-0.002439717054367,0.0027320718765258
1.9204,-0.0022431004047393,0.0026260530948638
1.9205,-0.002613844871521,0.0029839468002319
1.9206,-0.0023471915721893,0.002667818069458
1.9207,-0.0024416446685791,0.0028663623332977
1.9208,-0.0023581147193908,0.0025868582725524
1.9209,-0.0024230110645294,0.0025103962421417
1.921,-0.0027269315719604,0.0030771148204803
1.9211,-0.0021884846687316,0.0026922345161438
1.9212,-0.0026594650745391,0.0026909494400024
1.9213,-0.0022964310646057,0.0023703229427337
1.9214,-0.0025110387802124,0.0032814419269561
1.9215,-0.0025219619274139,0.0022739422321319
1.9216,-0.0022289645671844,0.0026125597953796
1.9217,-0.0023793184757232,0.0026613926887512
1.9218,-0.0021094524860382,0.002791827917099
1.9219,-0.002473771572113,0.0029106974601745
1.922,-0.0023722505569458,0.0025450932979583
